seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8762799784042276,0.36,-0.8954153578629985,0.376
60,0.5798319327731092,60,0.1,0.5,1,-0.8764342886980763,0.355,-0.8845114773969205,0.346
60,0.6596638655462185,60,0.1,0.5,1,-0.8773905570001497,0.315,-0.8807257860608372,0.324
60,0.7394957983193278,60,0.1,0.5,1,-0.8771583227071312,0.275,-0.8789358869556818,0.296
60,0.819327731092437,60,0.1,0.5,1,-0.8770469882885394,0.275,-0.8768228657749302,0.282
60,0.8991596638655461,60,0.1,0.5,1,-0.8768916309869499,0.265,-0.8754377284415903,0.268
60,0.9789915966386554,60,0.1,0.5,1,-0.8769227871164048,0.25,-0.8744759425312824,0.25
60,1.0588235294117647,60,0.1,0.5,1,-0.8768036816662124,0.24,-0.8735399261481759,0.218
60,1.138655462184874,60,0.1,0.5,1,-0.8764391296001435,0.215,-0.8725532916569403,0.208
60,1.218487394957983,60,0.1,0.5,1,-0.8752931913110626,0.215,-0.8711242968276846,0.182
60,1.2983193277310923,60,0.1,0.5,1,-0.8741983089850501,0.195,-0.8698958193105579,0.162
60,1.3781512605042017,60,0.1,0.5,1,-0.87298813753688,0.16,-0.8685172872463688,0.148
60,1.4579831932773109,60,0.1,0.5,1,-0.8719663116018203,0.15,-0.8672155963091073,0.14
60,1.53781512605042,60,0.1,0.5,1,-0.8712241889901535,0.13,-0.8661742957119116,0.132
60,1.6176470588235294,60,0.1,0.5,1,-0.8705882391127427,0.12,-0.8653855815286904,0.128
60,1.6974789915966386,60,0.1,0.5,1,-0.8700563126710645,0.11,-0.8645455589524805,0.122
60,1.7773109243697478,60,0.1,0.5,1,-0.8695825664095912,0.105,-0.8636309924731932,0.118
60,1.857142857142857,60,0.1,0.5,1,-0.8690507145625328,0.1,-0.862787028378967,0.118
60,1.9369747899159662,60,0.1,0.5,1,-0.8684133846811113,0.1,-0.8619395164582717,0.108
60,2.0168067226890756,60,0.1,0.5,1,-0.8678873706636594,0.1,-0.8612508993658855,0.106
60,2.0966386554621845,60,0.1,0.5,1,-0.867442233507544,0.095,-0.8606584634987423,0.104
60,2.176470588235294,60,0.1,0.5,1,-0.8670575820101175,0.095,-0.8601423121204482,0.1
60,2.2563025210084033,60,0.1,0.5,1,-0.8666822143149769,0.08,-0.8596151602455679,0.096
60,2.3361344537815123,60,0.1,0.5,1,-0.8662234334161917,0.08,-0.8589199861724308,0.09
60,2.4159663865546217,60,0.1,0.5,1,-0.8657799031842285,0.07,-0.8582542403778679,0.09
60,2.495798319327731,60,0.1,0.5,1,-0.8653334565517548,0.065,-0.8576333707094421,0.088
60,2.57563025210084,60,0.1,0.5,1,-0.8649145287596822,0.065,-0.8570502932884349,0.08
60,2.6554621848739495,60,0.1,0.5,1,-0.8645499579526981,0.065,-0.8565239018092135,0.078
60,2.735294117647059,60,0.1,0.5,1,-0.8642256965478314,0.065,-0.8560553033877463,0.074
60,2.815126050420168,60,0.1,0.5,1,-0.863932881304879,0.065,-0.8556358323501617,0.07
60,2.8949579831932772,60,0.1,0.5,1,-0.8636507588652799,0.065,-0.8552453565779985,0.066
60,2.974789915966386,60,0.1,0.5,1,-0.8633780263813944,0.065,-0.8548795238952582,0.066
60,3.0546218487394956,60,0.1,0.5,1,-0.8631010066107844,0.065,-0.8545246727296127,0.062
60,3.134453781512605,60,0.1,0.5,1,-0.8628437208750906,0.065,-0.8541953283647544,0.062
60,3.214285714285714,60,0.1,0.5,1,-0.8626025351306401,0.065,-0.8538872997804972,0.056
60,3.2941176470588234,60,0.1,0.5,1,-0.8623388879090981,0.06,-0.8535752845676914,0.056
60,3.3739495798319323,60,0.1,0.5,1,-0.8620277887235566,0.06,-0.8532384986266405,0.056
60,3.4537815126050417,60,0.1,0.5,1,-0.8617334684885871,0.06,-0.8529103212575168,0.054
60,3.533613445378151,60,0.1,0.5,1,-0.8614583328273859,0.055,-0.8525916666521532,0.054
60,3.61344537815126,60,0.1,0.5,1,-0.8612032799429437,0.055,-0.8522918473771236,0.052
60,3.6932773109243695,60,0.1,0.5,1,-0.860963933848644,0.05,-0.85200942901087,0.05
60,3.773109243697479,60,0.1,0.5,1,-0.8607570049660294,0.045,-0.851738674309565,0.046
60,3.852941176470588,60,0.1,0.5,1,-0.8605633996681581,0.045,-0.8514829657336127,0.046
60,3.9327731092436973,60,0.1,0.5,1,-0.8603770585672563,0.045,-0.8512348551473544,0.046
