seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8367535907485794,0.29,-0.8132349730023988,0.328
30,0.5798319327731092,30,0.1,0.5,1,-0.8329660207495415,0.255,-0.8129919566028795,0.296
30,0.6596638655462185,30,0.1,0.5,1,-0.828470190029313,0.245,-0.8121272662300121,0.268
30,0.7394957983193278,30,0.1,0.5,1,-0.8252543077733608,0.24,-0.8118892162325864,0.256
30,0.819327731092437,30,0.1,0.5,1,-0.8235080646668372,0.23,-0.8115861732125932,0.246
30,0.8991596638655461,30,0.1,0.5,1,-0.8227833567236073,0.22,-0.8114765252564035,0.234
30,0.9789915966386554,30,0.1,0.5,1,-0.8222030598950911,0.215,-0.8115545636471663,0.228
30,1.0588235294117647,30,0.1,0.5,1,-0.8221388293586145,0.21,-0.8116147717072889,0.216
30,1.138655462184874,30,0.1,0.5,1,-0.8221849667294938,0.2,-0.8116489574421755,0.214
30,1.218487394957983,30,0.1,0.5,1,-0.8223707696578118,0.195,-0.8116106700444556,0.194
30,1.2983193277310923,30,0.1,0.5,1,-0.8224609131989123,0.19,-0.8115732337496828,0.186
30,1.3781512605042017,30,0.1,0.5,1,-0.8224611728359448,0.19,-0.8114857565156522,0.18
30,1.4579831932773109,30,0.1,0.5,1,-0.8226369686883,0.18,-0.8114243427407226,0.17
30,1.53781512605042,30,0.1,0.5,1,-0.8228096087707181,0.16,-0.8113712793856978,0.164
30,1.6176470588235294,30,0.1,0.5,1,-0.8229571681639177,0.16,-0.8112948424219552,0.16
30,1.6974789915966386,30,0.1,0.5,1,-0.823099168701674,0.155,-0.8112141077739063,0.154
30,1.7773109243697478,30,0.1,0.5,1,-0.8232315089791631,0.15,-0.8111194302822731,0.152
30,1.857142857142857,30,0.1,0.5,1,-0.8233582286161204,0.15,-0.8110381955999572,0.148
30,1.9369747899159662,30,0.1,0.5,1,-0.8234703628702129,0.145,-0.8109692826752873,0.144
30,2.0168067226890756,30,0.1,0.5,1,-0.8235629526851739,0.145,-0.8108885630993038,0.14
30,2.0966386554621845,30,0.1,0.5,1,-0.8236126817173514,0.14,-0.8107936364040909,0.13
30,2.176470588235294,30,0.1,0.5,1,-0.82364645540451,0.14,-0.8106999897206522,0.13
30,2.2563025210084033,30,0.1,0.5,1,-0.8236843710676416,0.135,-0.8106108395494195,0.128
30,2.3361344537815123,30,0.1,0.5,1,-0.8237236131138513,0.135,-0.8105328157679766,0.126
30,2.4159663865546217,30,0.1,0.5,1,-0.8237617753924394,0.13,-0.8104617996779481,0.124
30,2.495798319327731,30,0.1,0.5,1,-0.8238557336410216,0.13,-0.8104069950591234,0.122
30,2.57563025210084,30,0.1,0.5,1,-0.8240713268899025,0.13,-0.8103742737448809,0.122
30,2.6554621848739495,30,0.1,0.5,1,-0.824257274817966,0.13,-0.8103416835067653,0.122
30,2.735294117647059,30,0.1,0.5,1,-0.8244168346501456,0.13,-0.8103036069466849,0.118
30,2.815126050420168,30,0.1,0.5,1,-0.8245579298553269,0.13,-0.8102668531925741,0.114
30,2.8949579831932772,30,0.1,0.5,1,-0.8246850244038366,0.13,-0.8102321821202816,0.11
30,2.974789915966386,30,0.1,0.5,1,-0.8247999984324462,0.13,-0.8101991101432745,0.11
30,3.0546218487394956,30,0.1,0.5,1,-0.8249035351051585,0.125,-0.8101677953871663,0.106
30,3.134453781512605,30,0.1,0.5,1,-0.825005445305536,0.125,-0.8101491792070638,0.102
30,3.214285714285714,30,0.1,0.5,1,-0.8251270524906951,0.12,-0.8101726521029331,0.102
