seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8852084852407356,0.235,-0.8300385117576274,0.37
90,0.5798319327731092,90,0.1,0.5,1,-0.876337744027529,0.225,-0.8271495573929457,0.364
90,0.6596638655462185,90,0.1,0.5,1,-0.8671668714975092,0.22,-0.8276155017946799,0.314
90,0.7394957983193278,90,0.1,0.5,1,-0.8651690655248914,0.22,-0.8285817829023845,0.286
90,0.819327731092437,90,0.1,0.5,1,-0.8638117851815309,0.21,-0.8290637069812915,0.256
90,0.8991596638655461,90,0.1,0.5,1,-0.8625495519532973,0.205,-0.8291279806752194,0.24
90,0.9789915966386554,90,0.1,0.5,1,-0.861784465987061,0.185,-0.8292727597951306,0.23
90,1.0588235294117647,90,0.1,0.5,1,-0.8610355349170373,0.175,-0.8293428091489207,0.222
90,1.138655462184874,90,0.1,0.5,1,-0.8601726442744467,0.17,-0.8291334681189151,0.214
90,1.218487394957983,90,0.1,0.5,1,-0.8590919846808254,0.165,-0.8284183663939197,0.208
90,1.2983193277310923,90,0.1,0.5,1,-0.8579049758667978,0.16,-0.8275774316174118,0.192
90,1.3781512605042017,90,0.1,0.5,1,-0.8569998294633162,0.15,-0.8271067620143376,0.186
90,1.4579831932773109,90,0.1,0.5,1,-0.8562465455329015,0.145,-0.8268317982063331,0.176
90,1.53781512605042,90,0.1,0.5,1,-0.8556216936535195,0.14,-0.8266493828253676,0.168
90,1.6176470588235294,90,0.1,0.5,1,-0.85505956423658,0.135,-0.8264343740178145,0.164
90,1.6974789915966386,90,0.1,0.5,1,-0.8545962273888178,0.135,-0.8262401443813246,0.158
90,1.7773109243697478,90,0.1,0.5,1,-0.853991145033459,0.13,-0.8262655712327435,0.156
90,1.857142857142857,90,0.1,0.5,1,-0.8534602051473134,0.11,-0.8263188406465554,0.146
90,1.9369747899159662,90,0.1,0.5,1,-0.8530216849802386,0.105,-0.8263629949493893,0.144
90,2.0168067226890756,90,0.1,0.5,1,-0.8526201937444808,0.095,-0.8264276321310476,0.144
90,2.0966386554621845,90,0.1,0.5,1,-0.8520214784180906,0.085,-0.8265435532582539,0.14
90,2.176470588235294,90,0.1,0.5,1,-0.8514652149150868,0.08,-0.826641069682182,0.138
90,2.2563025210084033,90,0.1,0.5,1,-0.8510129101116501,0.08,-0.826708887833116,0.134
90,2.3361344537815123,90,0.1,0.5,1,-0.8506127061648284,0.065,-0.8267714148819112,0.126
90,2.4159663865546217,90,0.1,0.5,1,-0.8502736412274112,0.065,-0.8268298244078977,0.124
90,2.495798319327731,90,0.1,0.5,1,-0.8499667552477093,0.06,-0.8268738864813135,0.12
90,2.57563025210084,90,0.1,0.5,1,-0.8496650906046547,0.06,-0.8268911816698234,0.118
90,2.6554621848739495,90,0.1,0.5,1,-0.8493126877231003,0.055,-0.8269344421273667,0.116
90,2.735294117647059,90,0.1,0.5,1,-0.8489879813581658,0.055,-0.8269723223856854,0.114
90,2.815126050420168,90,0.1,0.5,1,-0.848696037197424,0.055,-0.8270020890820845,0.114
90,2.8949579831932772,90,0.1,0.5,1,-0.8484055214246525,0.055,-0.8270217475921117,0.112
90,2.974789915966386,90,0.1,0.5,1,-0.8480798088190068,0.055,-0.8270307142997033,0.11
90,3.0546218487394956,90,0.1,0.5,1,-0.8477658326748266,0.055,-0.8270293051508334,0.108
90,3.134453781512605,90,0.1,0.5,1,-0.8474589000555839,0.055,-0.8270503371181576,0.108
90,3.214285714285714,90,0.1,0.5,1,-0.8471733717258261,0.055,-0.8270688356883987,0.104
90,3.2941176470588234,90,0.1,0.5,1,-0.8469067997565509,0.055,-0.827084889667371,0.094
90,3.3739495798319323,90,0.1,0.5,1,-0.8466604148911822,0.055,-0.8270981733465214,0.092
90,3.4537815126050417,90,0.1,0.5,1,-0.8464318742047431,0.055,-0.8271092315853938,0.088
90,3.533613445378151,90,0.1,0.5,1,-0.8462190051559156,0.05,-0.8271182333978749,0.086
90,3.61344537815126,90,0.1,0.5,1,-0.8460190585565285,0.05,-0.8271193223611789,0.084
90,3.6932773109243695,90,0.1,0.5,1,-0.8458300882536076,0.05,-0.8271176675268817,0.082
90,3.773109243697479,90,0.1,0.5,1,-0.8456512351560366,0.045,-0.8271145668933587,0.08
90,3.852941176470588,90,0.1,0.5,1,-0.8454806010969359,0.045,-0.827110043568588,0.08
90,3.9327731092436973,90,0.1,0.5,1,-0.8453143711990808,0.045,-0.8271119802745559,0.078
90,4.012605042016807,90,0.1,0.5,1,-0.8451571297441609,0.04,-0.827113358679749,0.072
90,4.092436974789916,90,0.1,0.5,1,-0.8450098786317102,0.035,-0.8271117733177784,0.068
90,4.172268907563025,90,0.1,0.5,1,-0.8448707996371212,0.035,-0.8271111756840324,0.068
90,4.252100840336134,90,0.1,0.5,1,-0.8447389864496878,0.035,-0.8271109728015449,0.066
90,4.331932773109243,90,0.1,0.5,1,-0.8446136411510053,0.035,-0.8271105055863319,0.062
90,4.411764705882353,90,0.1,0.5,1,-0.8444964798878246,0.035,-0.8271083986045484,0.06
90,4.491596638655462,90,0.1,0.5,1,-0.8443865903299741,0.035,-0.8271049763633079,0.056
90,4.571428571428571,90,0.1,0.5,1,-0.844281727193465,0.03,-0.8271014802528485,0.054
90,4.65126050420168,90,0.1,0.5,1,-0.844177638362404,0.03,-0.8270970090361709,0.054
90,4.73109243697479,90,0.1,0.5,1,-0.8440637480722327,0.03,-0.8270892373559577,0.052
90,4.810924369747899,90,0.1,0.5,1,-0.8439438275186633,0.03,-0.8270729230447176,0.052
90,4.890756302521008,90,0.1,0.5,1,-0.8438280755827937,0.03,-0.8270567570985428,0.05
90,4.970588235294118,90,0.1,0.5,1,-0.8437165655052524,0.025,-0.8270410983317479,0.048
90,5.050420168067227,90,0.1,0.5,1,-0.8436082429850842,0.025,-0.8270254611720228,0.048
90,5.130252100840336,90,0.1,0.5,1,-0.843500733829886,0.02,-0.8270088713386994,0.048
90,5.210084033613445,90,0.1,0.5,1,-0.8433960782429508,0.02,-0.8269897350829153,0.048
90,5.2899159663865545,90,0.1,0.5,1,-0.8432938311843321,0.02,-0.8269671797750955,0.048
90,5.369747899159663,90,0.1,0.5,1,-0.8431947116824913,0.02,-0.8269438572119325,0.048
90,5.449579831932772,90,0.1,0.5,1,-0.8431009278249547,0.02,-0.8269193854464167,0.046
90,5.529411764705882,90,0.1,0.5,1,-0.8430101992110088,0.02,-0.8268956788945641,0.042
90,5.609243697478991,90,0.1,0.5,1,-0.8429217626195211,0.02,-0.826872521510468,0.04
90,5.6890756302521,90,0.1,0.5,1,-0.8428357598159295,0.02,-0.8268482753801876,0.04
90,5.76890756302521,90,0.1,0.5,1,-0.8427526592073097,0.02,-0.8268194611525538,0.04
90,5.848739495798319,90,0.1,0.5,1,-0.8426720358068758,0.02,-0.8267914952151896,0.04
90,5.928571428571428,90,0.1,0.5,1,-0.8425939625469354,0.015,-0.8267644061305258,0.038
90,6.008403361344538,90,0.1,0.5,1,-0.8425116776156117,0.015,-0.8267291133454102,0.038
