seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.2,3,1,0.8802298315206141,0.335,0.8629249995012618,0.346,0.0001579,0.19,0.179,-7.385369231911352,-7.420049684114644,-5.756138051674589,6.081914579717813,5.244468978270854
4,0.4538461538461539,4,0.2,3,1,0.30578939686727047,0.305,0.27882910029840335,0.316,0.0001579,0.2375,0.227,-7.1544824735749035,-7.18481725405589,-5.749937079957104,5.528168379722882,4.626526061483697
4,0.5076923076923077,4,0.2,3,1,0.0,0.28,0.0,0.283,0.0001579,0.2875,0.273,-6.923595714763226,-6.94958482517715,-5.723787293380987,1.9825549526416701,1.6583843097517732
4,0.5615384615384615,4,0.2,3,1,0.0,0.2675,0.0,0.251,0.0001579,0.35,0.329,-6.692708956234029,-6.714352396983736,-5.678798473392755,1.810448093156779,1.4906639150204537
4,0.6153846153846154,4,0.2,3,1,0.0,0.2425,0.0,0.228,0.0001579,0.4,0.378,-6.461822188395274,-6.479119956787273,-5.616357585174705,1.6681049275744213,1.372278034093508
4,0.6692307692307693,4,0.2,3,1,0.0,0.215,0.0,0.214,0.0001579,0.4575,0.422,-6.230935428851908,-6.2438875274123475,-5.53939391338975,1.5478204940903317,1.1907325719923592
4,0.7230769230769232,4,0.2,3,1,0.0,0.1825,0.0,0.193,0.0001579,0.48,0.464,-6.000048669319924,-6.008655098036561,-5.451135892068789,1.4587880198575773,1.0896263902532868
4,0.7769230769230769,4,0.2,3,1,0.0,0.1475,0.0,0.163,0.0001579,0.5425,0.51,-5.769161920852539,-5.773422679829035,-5.35001080531763,1.3623662001931909,0.9634464475021949
4,0.8307692307692308,4,0.2,3,1,0.0,0.1225,0.0,0.14,0.0001579,0.5675,0.558,-5.538275150675218,-5.538190239639322,-5.234572455369801,1.2428086134736591,0.8532592867904862
4,0.8846153846153847,4,0.2,3,1,0.0,0.1125,0.0,0.121,0.0001579,0.615,0.612,-5.3073883910660244,-5.302957810048017,-5.1030177078601175,1.1113209668352564,0.748080427405499
4,0.9384615384615386,4,0.2,3,1,0.0,0.09,0.0,0.099,0.0001579,0.66,0.663,-5.074789340766961,-5.06599506560767,-4.963681094694509,1.0314986656403669,0.6471580341243207
4,0.9923076923076923,4,0.2,3,1,0.0,0.075,0.0,0.08,0.0001579,0.705,0.707,-4.83454019136108,-4.821301694618365,-4.829324394323252,0.9669602759944819,0.5617965562222655
4,1.0461538461538462,4,0.2,3,1,7.256444334302614e-10,0.0625,7.256444334302614e-10,0.07,0.0001579,0.7425,0.751,-4.535083641070058,-4.515136420381825,-4.716211176127348,1.4363957504977847,0.7297498929320038
4,1.1,4,0.2,3,1,4.1997216815303773e-10,0.06,4.1997216815303773e-10,0.059,0.0001579,0.78,0.788,-4.193585909363231,-4.162748141057701,-4.615096322083646,1.3599148083856016,0.6950493861341219
4,1.1538461538461537,4,0.2,3,1,2.3945057048280205e-10,0.0525,2.3945057048280205e-10,0.051,0.0001579,0.805,0.811,-3.841744351880467,-3.7989816537323278,-4.510189370782038,1.3310902035412118,0.6683919424202001
4,1.2076923076923078,4,0.2,3,1,2.244670116446912e-09,0.04,2.244670116446912e-09,0.045,0.0001579,0.84,0.843,-3.47970287333614,-3.4229752609851722,-4.402538573611406,1.284755798116285,0.6443189709373126
4,1.2615384615384615,4,0.2,3,1,1.374126590292235e-09,0.035,1.374126590292235e-09,0.036,0.0001579,0.8675,0.866,-3.097779867045475,-3.0231110350950563,-4.293288231136686,1.238421393173492,0.6191319240744713
4,1.3153846153846156,4,0.2,3,1,9.907729081604089e-10,0.0325,9.907729081604089e-10,0.031,0.0001579,0.8875,0.893,-2.7158568587175216,-2.6232468063682535,-4.182045331190652,1.1920869871491284,0.5940531780282743
4,1.3692307692307693,4,0.2,3,1,7.132765489359372e-10,0.0275,7.132765489359372e-10,0.025,0.0001579,0.9,0.904,-2.3339338563221736,-2.223382584723042,-4.069309422466884,1.1457525782770033,0.5840760357520318
4,1.4230769230769234,4,0.2,3,1,5.1421100710769e-10,0.0225,5.1421100710769e-10,0.021,0.0001579,0.91,0.917,-1.9323484905967532,-1.8049904963183023,-3.9584537938427893,1.1311331152696176,0.576673619488398
4,1.476923076923077,4,0.2,3,1,3.7969360988654444e-10,0.0225,3.7969360988654444e-10,0.017,0.0001579,0.9325,0.937,-1.49509648904987,-1.3529209624182519,-3.8538797191790946,1.108664470039241,0.5694218105224442
4,1.5307692307692307,4,0.2,3,1,2.6106949935211787e-10,0.015,2.6106949935211787e-10,0.017,0.0001579,0.9475,0.948,-1.057844511004512,-0.9008514562732394,-3.748631241465561,1.0861958454324159,0.5621765829720449
4,1.5846153846153848,4,0.2,3,1,1.6653098233732067e-08,0.015,1.6653098233732067e-08,0.014,0.0001579,0.9525,0.958,-0.6205925205287832,-0.4487819356161325,-3.6420996202781657,1.0637271932835193,0.5627922216372153
4,1.6384615384615384,4,0.2,3,1,1.3057853354148108e-08,0.0125,1.3057853354148108e-08,0.01,0.0001579,0.965,0.967,-0.16744803833765068,0.016277975314327044,-3.5474388216841715,1.0412585423555958,0.5671010103210261
4,1.6923076923076925,4,0.2,3,1,1.1884805584116975e-08,0.01,1.1884805584116975e-08,0.006,0.0001579,0.975,0.974,0.2877804576859191,0.48304133985572145,-3.453508895579496,1.0477852433957322,0.5677953178056839
4,1.7461538461538462,4,0.2,3,1,1.0589670362826098e-08,0.01,1.0589670362826098e-08,0.004,0.0001579,0.9775,0.98,0.7430089408311659,0.9498046870755902,-3.3581341929057067,1.0356250511392835,0.5684775833141023
4,1.8000000000000003,4,0.2,3,1,9.542256318439968e-09,0.0075,9.542256318439968e-09,0.001,0.0001579,0.9825,0.985,1.2369560106976243,1.4551664369466835,-3.2510492286520845,1.029996154531902,0.5680969217069007
4,1.853846153846154,4,0.2,3,1,8.589827182881038e-09,0.0075,8.589827182881038e-09,0.001,0.0001579,0.985,0.987,1.7520856987940947,1.9815997576014697,-3.156868521617656,1.0243047966953442,0.5666081019371284
4,1.9076923076923076,4,0.2,3,1,1.6631315880033526e-08,0.0075,1.6631315880033526e-08,0.001,0.0001579,0.9875,0.99,2.276319531681213,2.516565907130411,-3.0617384733392017,0.9937099287477947,0.5782685843209057
4,1.9615384615384617,4,0.2,3,1,2.5365847644565065e-08,0.0075,2.5365847644565065e-08,0.0,0.0001579,0.99,0.991,2.800553380595058,3.051532075305829,-2.9662360573141315,0.9858773799871285,0.5700345027077441
4,2.0153846153846153,4,0.2,3,1,2.406544385991083e-08,0.005,2.406544385991083e-08,0.0,0.0001579,0.9925,0.993,3.3250520724045645,3.5867252452227967,-2.875624410733334,0.9780448239073948,0.5617877154981575
4,2.0692307692307694,4,0.2,3,1,3.048526675542007e-08,0.005,3.048526675542007e-08,0.0,0.0001579,0.9925,0.993,3.8503552936198933,4.1226080126133695,-2.8016591829219015,0.9928626430614881,0.5584274066209802
4,2.123076923076923,4,0.2,3,1,2.7992182349834138e-08,0.0025,2.7992182349834138e-08,0.0,0.0001579,0.995,0.995,4.3756585956151515,4.658490869669517,-2.7265303605756595,0.9239481199402797,0.5503726236396707
4,2.176923076923077,4,0.2,3,1,2.237388097015014e-08,0.0,2.237388097015014e-08,0.0,0.0001579,0.995,0.999,4.906244601450575,5.200601756050847,-2.653427606396632,0.9207741310979554,0.5482431746548303
4,2.230769230769231,4,0.2,3,1,9.334443884512211e-09,0.0,9.334443884512211e-09,0.0,0.0001579,0.995,0.999,5.461755527855306,5.7731169369007,-2.594425779077193,0.889289759412467,0.5676407236639412
4,2.284615384615385,4,0.2,3,1,1.0090754454239459e-08,0.0,1.0090754454239459e-08,0.0,0.0001579,0.9975,0.999,6.02209915489421,6.351999920803611,-2.538918446423372,0.8956762640851154,0.5669120520731149
4,2.3384615384615386,4,0.2,3,1,9.251177157665325e-09,0.0,9.251177157665325e-09,0.0,0.0001579,1.0,0.999,6.582442776780185,6.930882899228987,-2.483113965424616,0.9235906875445199,0.5661774319040708
4,2.3923076923076922,4,0.2,3,1,5.614206877169181e-09,0.0,5.614206877169181e-09,0.0,0.0001579,1.0,0.999,7.142786342471251,7.509765827727173,-2.4266528760362656,0.9361735080620881,0.5654375414882181
4,2.4461538461538463,4,0.2,3,1,1.1557884427304543e-08,0.0,1.1557884427304543e-08,0.0,0.0001579,1.0,0.999,7.713143381021873,8.09683368558446,-2.3643380666295304,0.9487563519761655,0.5646931277780446
4,2.5,4,0.2,3,1,1.4300098438724262e-08,0.0,1.4300098438724262e-08,0.0,0.0001579,1.0,0.999,8.285807852228672,8.685787618784998,-2.2999007641048292,0.9613391972736279,0.5692069400253869
