seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,3,1,0.0,0.3575,1.3106960037330389,0.345,0.000157301,0.1575,0.184,-7.368357701197115,-7.395427564161615,-5.545700471465304,1.6271823370338465,5.891830658382706
0,0.4538461538461539,0,0.2,3,1,0.0,0.32,0.5849678177830064,0.319,0.000157301,0.2075,0.22,-7.141989901613258,-7.164834780919518,-5.554953475189384,1.4849556479333048,5.246520056538614
0,0.5076923076923077,0,0.2,3,1,0.0,0.2825,0.0806862789332321,0.292,0.000157301,0.2475,0.272,-6.9156220927288885,-6.934241988308689,-5.546735784854219,1.340176306460293,4.615732590629637
0,0.5615384615384615,0,0.2,3,1,0.0,0.2525,0.0,0.272,0.000157301,0.2875,0.333,-6.6892542885599,-6.7036492013836515,-5.52151378843897,1.1894628498984228,1.6655152154960375
0,0.6153846153846154,0,0.2,3,1,0.0,0.22,0.0,0.244,0.000157301,0.3375,0.384,-6.462886474803898,-6.473056402091583,-5.486120251334567,1.065878069943641,1.4858549562345056
0,0.6692307692307693,0,0.2,3,1,0.0,0.2,0.0,0.213,0.000157301,0.4,0.422,-6.236518669621886,-6.2424636138858105,-5.429184787140862,0.9471461390841764,1.3474511220169663
0,0.7230769230769232,0,0.2,3,1,0.0,0.17,0.0,0.194,0.000157301,0.4375,0.478,-6.010150878891498,-6.011870840254462,-5.355478624760121,0.851993821309784,1.2216627824351283
0,0.7769230769230769,0,0.2,3,1,0.0,0.15,0.0,0.175,0.000157301,0.49,0.52,-5.783783059379233,-5.781278037512004,-5.268764225957697,0.7236314858665741,1.099008023519565
0,0.8307692307692308,0,0.2,3,1,0.0,0.14,0.0,0.156,0.000157301,0.56,0.559,-5.557415254236003,-5.550685249263046,-5.168232970633992,0.6101989855648604,0.9784898693048997
0,0.8846153846153847,0,0.2,3,1,0.0,0.1325,0.0,0.14,0.000157301,0.5975,0.599,-5.331047448331092,-5.320092460240593,-5.053204831941076,0.5002227566015934,0.8753766621840694
0,0.9384615384615386,0,0.2,3,1,0.0,0.115,0.0,0.13,0.000157301,0.64,0.63,-5.097670106779097,-5.082416350953192,-4.941311430587412,0.3997526247280951,0.7648969961855626
0,0.9923076923076923,0,0.2,3,1,0.0,0.1025,0.0,0.107,0.000157301,0.6775,0.664,-4.840994298048516,-4.819310986928762,-4.826760094996787,0.2522208361076175,0.5323650921655384
0,1.0461538461538462,0,0.2,3,1,4.434717038037661e-10,0.085,4.434717038037661e-10,0.092,0.000157301,0.7225,0.709,-4.53733667690224,-4.503500641389881,-4.713359871365794,0.4639368477724743,0.8662114304610884
0,1.1,0,0.2,3,1,7.788135691910725e-10,0.065,7.788135691910725e-10,0.079,0.000157301,0.7675,0.744,-4.203539016782404,-4.158785314915154,-4.601918118302488,0.44683574603322024,0.8070013791300051
0,1.1538461538461537,0,0.2,3,1,1.409784511352541e-09,0.0475,1.409784511352541e-09,0.067,0.000157301,0.815,0.778,-3.85089889539737,-3.791459035468385,-4.485177299056017,0.43475191511850364,0.754252483881679
0,1.2076923076923078,0,0.2,3,1,1.0526477467465156e-09,0.0275,1.0526477467465156e-09,0.052,0.000157301,0.85,0.804,-3.4802745680401648,-3.4034821183684634,-4.37857248584383,0.41966934988290133,0.7008988671362445
0,1.2615384615384615,0,0.2,3,1,7.78483166818944e-10,0.025,7.78483166818944e-10,0.043,0.000157301,0.88,0.838,-3.1046484669773076,-3.0101699764246246,-4.279235717154808,0.4045867860687862,0.659427503725445
0,1.3153846153846156,0,0.2,3,1,5.637480482434398e-10,0.0225,5.637480482434398e-10,0.035,0.000157301,0.8975,0.862,-2.7290223696027818,-2.6168578387310926,-4.17694363852546,0.38950422187429484,0.6579382341597209
0,1.3692307692307693,0,0.2,3,1,4.173194012579984e-10,0.0225,1.0019007845585293e-09,0.031,0.000157301,0.9125,0.886,-2.352649285876992,-2.2228435327452205,-4.072000351643306,0.25822183297344004,0.6667923267253889
0,1.4230769230769234,0,0.2,3,1,1.3697718515004453e-09,0.02,1.3697718515004453e-09,0.027,0.000157301,0.92,0.897,-1.9484307507981224,-1.8026545020471632,-3.9696879389056967,0.3593390932043896,0.6630931999713352
0,1.476923076923077,0,0.2,3,1,1.197112853290605e-09,0.0175,1.197112853290605e-09,0.023,0.000157301,0.94,0.918,-1.5323908271788396,-1.371266264230711,-3.8684042543584245,0.3442565373171217,0.6239014680630025
0,1.5307692307692307,0,0.2,3,1,1.285725037547536e-08,0.0125,1.285725037547536e-08,0.016,0.000157301,0.96,0.93,-1.0985822305635031,-0.9234680920098762,-3.770426529551533,0.3511361782089178,0.6242867025711953
0,1.5846153846153848,0,0.2,3,1,1.1776697173004891e-08,0.0125,1.1776697173004891e-08,0.012,0.000157301,0.9625,0.942,-0.650123597160842,-0.46369510067145836,-3.6816198754628813,0.3505051610723039,0.6246719118631201
0,1.6384615384615384,0,0.2,3,1,1.057519682934327e-08,0.01,1.057519682934327e-08,0.011,0.000157301,0.97,0.954,-0.2016649542187583,-0.003922102120297126,-3.5921848765521016,0.34987414977873055,0.6200183277443708
0,1.6923076923076925,0,0.2,3,1,9.453004823356537e-09,0.0075,9.453004823356537e-09,0.01,0.000157301,0.975,0.967,0.2655929626515769,0.4744522798747692,-3.5028279825035296,0.34924314175421134,0.6207244555839427
0,1.7461538461538462,0,0.2,3,1,8.577283994171125e-09,0.005,8.577283994171125e-09,0.007,0.000157301,0.98,0.975,0.7415395427144675,0.9614238653292518,-3.4118539936252827,0.34861212864812385,0.6214305975862329
0,1.8000000000000003,0,0.2,3,1,8.635227533027034e-09,0.005,8.635227533027034e-09,0.006,0.000157301,0.9875,0.98,1.2174861070665315,1.4483954374245387,-3.32015670117991,0.3479811203952335,0.6221367312424056
0,1.853846153846154,0,0.2,3,1,1.230274926378172e-08,0.0025,1.230274926378172e-08,0.004,0.000157301,0.99,0.983,1.6945186369845475,1.936452972873709,-3.2287387659150046,0.34735011795391224,0.6228428700431583
0,1.9076923076923076,0,0.2,3,1,2.312784364022491e-08,0.0025,2.312784364022491e-08,0.002,0.000157301,0.99,0.986,2.195442946796336,2.4484512543300507,-3.1493748953929535,0.34671912205067,0.6618022915945873
0,1.9615384615384617,0,0.2,3,1,2.9289775937968443e-08,0.0025,2.9289775937968443e-08,0.001,0.000157301,0.9925,0.99,2.7043482507317713,2.9685145460142106,-3.064157695165507,0.3460881216396343,0.6615374889571021
0,2.0153846153846153,0,0.2,3,1,3.356017530542488e-08,0.0,3.356017530542488e-08,0.0,0.000157301,0.995,0.993,3.2132535555561326,3.4885778354308705,-2.978614272702868,0.33724476865406466,0.6226984476614099
0,2.0692307692307694,0,0.2,3,1,4.0215851093705623e-08,0.0,4.0215851093705623e-08,0.0,0.000157301,0.9975,0.994,3.723051362586919,4.009406126702821,-2.911538063336081,0.33760190174999416,0.6224490771217754
0,2.123076923076923,0,0.2,3,1,4.606382342231541e-08,0.0,4.606382342231541e-08,0.0,0.000157301,0.9975,0.998,4.233025509799752,4.5303855671106295,-2.847248672760197,0.3379590623188599,0.622199734398991
0,2.176923076923077,0,0.2,3,1,5.079279441488893e-08,0.0,5.079279441488893e-08,0.0,0.000157301,0.9975,0.999,4.753510763429878,5.063507635602262,-2.7868436552432385,0.3379068362782709,0.6214423958799211
0,2.230769230769231,0,0.2,3,1,1.059574383788231e-08,0.0,2.4572691437185767e-08,0.0,0.000157301,0.9975,0.999,5.296971805090152,5.623177218801862,-2.7343821766646896,0.23412854050910836,0.6681169338733439
