seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8467244944004128,0.87,-0.8095294728630681,0.884
80,0.5798319327731092,80,0.23,1.5,1,-0.8397398135644732,0.86,-0.8080305496234957,0.892
80,0.6596638655462185,80,0.23,1.5,1,-0.8365894618937465,0.85,-0.807174896679479,0.884
80,0.7394957983193278,80,0.23,1.5,1,-0.8373168860097451,0.85,-0.8076233519453153,0.864
80,0.819327731092437,80,0.23,1.5,1,-0.8366689666140207,0.85,-0.807664472543618,0.844
80,0.8991596638655461,80,0.23,1.5,1,-0.8360623958529146,0.83,-0.8076477105708191,0.828
80,0.9789915966386554,80,0.23,1.5,1,-0.8355610115334053,0.79,-0.8076294660853679,0.82
80,1.0588235294117647,80,0.23,1.5,1,-0.8352258615422626,0.79,-0.8078698905277631,0.812
80,1.138655462184874,80,0.23,1.5,1,-0.8342917882105277,0.78,-0.8082194750458183,0.796
80,1.218487394957983,80,0.23,1.5,1,-0.8327649954889447,0.78,-0.8081805666054622,0.784
80,1.2983193277310923,80,0.23,1.5,1,-0.8314727346621043,0.76,-0.807338999326001,0.764
80,1.3781512605042017,80,0.23,1.5,1,-0.8303959858587188,0.73,-0.8059984146883212,0.748
80,1.4579831932773109,80,0.23,1.5,1,-0.8304271987786936,0.72,-0.8039506897543226,0.736
80,1.53781512605042,80,0.23,1.5,1,-0.8305746676741063,0.7,-0.8026842176811784,0.712
80,1.6176470588235294,80,0.23,1.5,1,-0.8308146773927302,0.66,-0.8018922010720864,0.684
80,1.6974789915966386,80,0.23,1.5,1,-0.8309158051383663,0.63,-0.8012692628717378,0.672
80,1.7773109243697478,80,0.23,1.5,1,-0.8312949993800727,0.6,-0.8007635298934058,0.648
80,1.857142857142857,80,0.23,1.5,1,-0.8316541192448433,0.59,-0.8001609217246385,0.64
80,1.9369747899159662,80,0.23,1.5,1,-0.8320266256675872,0.59,-0.7998865566010928,0.624
80,2.0168067226890756,80,0.23,1.5,1,-0.8324363011360209,0.6,-0.7998763249350673,0.608
80,2.0966386554621845,80,0.23,1.5,1,-0.8327454482612195,0.59,-0.8001210712724471,0.596
80,2.176470588235294,80,0.23,1.5,1,-0.8329521665202002,0.56,-0.8002891748852783,0.576
80,2.2563025210084033,80,0.23,1.5,1,-0.8330966718322279,0.52,-0.8004089293088461,0.572
80,2.3361344537815123,80,0.23,1.5,1,-0.8331193556796462,0.5,-0.8008866002049241,0.568
80,2.4159663865546217,80,0.23,1.5,1,-0.8329516387620322,0.48,-0.8019707181523326,0.56
80,2.495798319327731,80,0.23,1.5,1,-0.8329583911843672,0.48,-0.8024475615601612,0.552
80,2.57563025210084,80,0.23,1.5,1,-0.8328485128180535,0.45,-0.8024583370171873,0.544
