seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8744683801648385,0.77,-0.8984114984623274,0.792
0,0.5798319327731092,0,0.23,1.5,1,-0.8736046291287135,0.76,-0.8954614674517349,0.788
0,0.6596638655462185,0,0.23,1.5,1,-0.871202986640553,0.77,-0.8925596179171957,0.76
0,0.7394957983193278,0,0.23,1.5,1,-0.8715511205956727,0.74,-0.8912208708117644,0.756
0,0.819327731092437,0,0.23,1.5,1,-0.8705084218894475,0.74,-0.8895408189134375,0.748
0,0.8991596638655461,0,0.23,1.5,1,-0.8696787945830832,0.73,-0.888131055794709,0.724
0,0.9789915966386554,0,0.23,1.5,1,-0.8689579725013911,0.73,-0.8874293926487011,0.716
0,1.0588235294117647,0,0.23,1.5,1,-0.8682848534665417,0.72,-0.8870027560951115,0.704
0,1.138655462184874,0,0.23,1.5,1,-0.8675932655352915,0.71,-0.8868766346471814,0.7
0,1.218487394957983,0,0.23,1.5,1,-0.8662336198280317,0.7,-0.8862776576626507,0.684
0,1.2983193277310923,0,0.23,1.5,1,-0.8636601659163109,0.68,-0.8850416495882985,0.66
0,1.3781512605042017,0,0.23,1.5,1,-0.8615092092802906,0.67,-0.8840397369664363,0.652
0,1.4579831932773109,0,0.23,1.5,1,-0.8596626127660844,0.67,-0.8831851843492066,0.636
0,1.53781512605042,0,0.23,1.5,1,-0.8579795426441603,0.65,-0.8825340298228675,0.612
0,1.6176470588235294,0,0.23,1.5,1,-0.8553325336145977,0.65,-0.8814426441898452,0.592
0,1.6974789915966386,0,0.23,1.5,1,-0.8517040330672035,0.63,-0.8804847425870189,0.576
0,1.7773109243697478,0,0.23,1.5,1,-0.8497380767121231,0.61,-0.8793662214977962,0.556
0,1.857142857142857,0,0.23,1.5,1,-0.8481631482434101,0.57,-0.8785711099985176,0.544
0,1.9369747899159662,0,0.23,1.5,1,-0.8473132499654483,0.56,-0.8791470836926424,0.54
0,2.0168067226890756,0,0.23,1.5,1,-0.8420187970020835,0.55,-0.8777985623402134,0.528
0,2.0966386554621845,0,0.23,1.5,1,-0.8308873177641248,0.54,-0.8734814906028414,0.516
0,2.176470588235294,0,0.23,1.5,1,-0.8278849929411478,0.49,-0.872359367209334,0.48
0,2.2563025210084033,0,0.23,1.5,1,-0.8262487236921768,0.49,-0.8717586060673422,0.476
0,2.3361344537815123,0,0.23,1.5,1,-0.8256098996518272,0.48,-0.871534857026567,0.44
0,2.4159663865546217,0,0.23,1.5,1,-0.8255509846640566,0.47,-0.871482952573835,0.416
0,2.495798319327731,0,0.23,1.5,1,-0.8254091653123445,0.44,-0.8713680338974324,0.4
0,2.57563025210084,0,0.23,1.5,1,-0.8252764221812225,0.44,-0.8712648398832656,0.38
0,2.6554621848739495,0,0.23,1.5,1,-0.825133812789526,0.44,-0.8711471863786039,0.364
