seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8202357334744238,0.89,-0.8425374164213875,0.92
40,0.5798319327731092,40,0.23,1.5,1,-0.8213599750619116,0.88,-0.842666900173801,0.932
40,0.6596638655462185,40,0.23,1.5,1,-0.8205176855822256,0.88,-0.8429405695651289,0.916
40,0.7394957983193278,40,0.23,1.5,1,-0.8196333615018129,0.88,-0.84106097348073,0.9
40,0.819327731092437,40,0.23,1.5,1,-0.8192485180561602,0.88,-0.8396244818890966,0.908
40,0.8991596638655461,40,0.23,1.5,1,-0.8190004192624396,0.87,-0.8387306847254461,0.9
40,0.9789915966386554,40,0.23,1.5,1,-0.8186657189387277,0.86,-0.8381265467691271,0.88
40,1.0588235294117647,40,0.23,1.5,1,-0.818263363963206,0.85,-0.8378088764441551,0.876
40,1.138655462184874,40,0.23,1.5,1,-0.8182104152521906,0.85,-0.8374735531176455,0.876
40,1.218487394957983,40,0.23,1.5,1,-0.8186804312277736,0.83,-0.83691923905984,0.864
40,1.2983193277310923,40,0.23,1.5,1,-0.8195643490929236,0.83,-0.8354181811367639,0.856
40,1.3781512605042017,40,0.23,1.5,1,-0.8190901684700189,0.81,-0.8341953200920255,0.848
40,1.4579831932773109,40,0.23,1.5,1,-0.8220869622204745,0.81,-0.8332616928011549,0.828
40,1.53781512605042,40,0.23,1.5,1,-0.8253966429852762,0.81,-0.8324579082085966,0.824
40,1.6176470588235294,40,0.23,1.5,1,-0.8270391090153462,0.8,-0.8315501747538308,0.82
40,1.6974789915966386,40,0.23,1.5,1,-0.8275365359314028,0.79,-0.8304992942165069,0.804
40,1.7773109243697478,40,0.23,1.5,1,-0.8279985007774164,0.78,-0.8295389629429973,0.788
40,1.857142857142857,40,0.23,1.5,1,-0.8278570833041379,0.74,-0.8286254009865334,0.76
40,1.9369747899159662,40,0.23,1.5,1,-0.8272560505395731,0.74,-0.8275047638425013,0.756
40,2.0168067226890756,40,0.23,1.5,1,-0.8276376366522291,0.72,-0.8261846835805539,0.748
40,2.0966386554621845,40,0.23,1.5,1,-0.8275988631793085,0.71,-0.8249925744641494,0.736
40,2.176470588235294,40,0.23,1.5,1,-0.8273416780816508,0.7,-0.8240353316254825,0.728
40,2.2563025210084033,40,0.23,1.5,1,-0.8270679223889975,0.68,-0.8232556307246867,0.716
