seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8899186649434647,0.62,-0.8118968846802563,0.696
70,0.5798319327731092,70,0.23,1.5,1,-0.8726527043870691,0.6,-0.8042566770153687,0.68
70,0.6596638655462185,70,0.23,1.5,1,-0.8638040670216749,0.59,-0.8043107616941628,0.644
70,0.7394957983193278,70,0.23,1.5,1,-0.8605283089404975,0.56,-0.8028898238313165,0.62
70,0.819327731092437,70,0.23,1.5,1,-0.8602847911404331,0.53,-0.8041027744643752,0.612
70,0.8991596638655461,70,0.23,1.5,1,-0.8594181447918828,0.47,-0.8040394104036619,0.584
70,0.9789915966386554,70,0.23,1.5,1,-0.8583452829536191,0.44,-0.8036484855585063,0.54
70,1.0588235294117647,70,0.23,1.5,1,-0.8571089817762862,0.39,-0.8030484406199795,0.524
70,1.138655462184874,70,0.23,1.5,1,-0.8558782547501079,0.4,-0.8022415304588926,0.48
70,1.218487394957983,70,0.23,1.5,1,-0.8530160217031069,0.36,-0.7988896422387993,0.452
70,1.2983193277310923,70,0.23,1.5,1,-0.8513509793530093,0.34,-0.7938424764982389,0.424
70,1.3781512605042017,70,0.23,1.5,1,-0.8498276290421941,0.32,-0.7906537944113652,0.412
70,1.4579831932773109,70,0.23,1.5,1,-0.8487807707478295,0.31,-0.7883042056426873,0.38
70,1.53781512605042,70,0.23,1.5,1,-0.8475736661603561,0.31,-0.7864338309548243,0.38
70,1.6176470588235294,70,0.23,1.5,1,-0.8460091870802767,0.27,-0.7849158738283493,0.368
70,1.6974789915966386,70,0.23,1.5,1,-0.8443591132774207,0.25,-0.7837388248939711,0.364
70,1.7773109243697478,70,0.23,1.5,1,-0.8428602016988959,0.24,-0.7826994460240301,0.332
70,1.857142857142857,70,0.23,1.5,1,-0.8415196575321024,0.2,-0.7817557811293177,0.292
70,1.9369747899159662,70,0.23,1.5,1,-0.8403186318690749,0.19,-0.7808486325411136,0.268
70,2.0168067226890756,70,0.23,1.5,1,-0.8392996615319355,0.19,-0.7798986674516803,0.252
70,2.0966386554621845,70,0.23,1.5,1,-0.8383890808662247,0.18,-0.7790745146282203,0.248
70,2.176470588235294,70,0.23,1.5,1,-0.8375869750965876,0.16,-0.7783477641141555,0.224
70,2.2563025210084033,70,0.23,1.5,1,-0.8368667287904208,0.16,-0.7776982598262546,0.22
70,2.3361344537815123,70,0.23,1.5,1,-0.8360472727667438,0.15,-0.7769612833731737,0.212
70,2.4159663865546217,70,0.23,1.5,1,-0.8351386128862339,0.13,-0.7765558089191748,0.208
70,2.495798319327731,70,0.23,1.5,1,-0.8343381138284858,0.13,-0.7762161286140293,0.204
70,2.57563025210084,70,0.23,1.5,1,-0.8336409362233284,0.13,-0.775967991553164,0.196
70,2.6554621848739495,70,0.23,1.5,1,-0.8330143383498714,0.13,-0.7757408868867555,0.184
70,2.735294117647059,70,0.23,1.5,1,-0.8324500077169597,0.13,-0.7755693951784032,0.18
70,2.815126050420168,70,0.23,1.5,1,-0.8319376244397206,0.12,-0.7754289282759,0.168
70,2.8949579831932772,70,0.23,1.5,1,-0.82976481818109,0.11,-0.7754875914279885,0.156
70,2.974789915966386,70,0.23,1.5,1,-0.8278534147483466,0.1,-0.7755146743007225,0.144
70,3.0546218487394956,70,0.23,1.5,1,-0.8264408174749386,0.09,-0.7755076529826094,0.14
70,3.134453781512605,70,0.23,1.5,1,-0.8253188055409763,0.09,-0.7754831578307505,0.128
70,3.214285714285714,70,0.23,1.5,1,-0.8243868242210914,0.09,-0.7754487384205649,0.128
70,3.2941176470588234,70,0.23,1.5,1,-0.8237092227835879,0.09,-0.7753811006718955,0.116
70,3.3739495798319323,70,0.23,1.5,1,-0.8231678897584703,0.08,-0.7752925414122585,0.1
70,3.4537815126050417,70,0.23,1.5,1,-0.8226584745387799,0.08,-0.7752078194629024,0.1
70,3.533613445378151,70,0.23,1.5,1,-0.8221818022695219,0.08,-0.775127257956862,0.092
70,3.61344537815126,70,0.23,1.5,1,-0.82173454645535,0.08,-0.7750502049493916,0.092
70,3.6932773109243695,70,0.23,1.5,1,-0.8213138954975873,0.08,-0.7749764899500123,0.088
70,3.773109243697479,70,0.23,1.5,1,-0.8209256200300266,0.08,-0.7749098242165527,0.084
70,3.852941176470588,70,0.23,1.5,1,-0.8205992743172179,0.08,-0.7748647508886025,0.072
70,3.9327731092436973,70,0.23,1.5,1,-0.8202890075088491,0.08,-0.7748217424532632,0.072
70,4.012605042016807,70,0.23,1.5,1,-0.8199936408017012,0.08,-0.7747804354940651,0.068
70,4.092436974789916,70,0.23,1.5,1,-0.8197116312063852,0.08,-0.7747348559716225,0.068
70,4.172268907563025,70,0.23,1.5,1,-0.8194422661304778,0.07,-0.7746865795883362,0.064
70,4.252100840336134,70,0.23,1.5,1,-0.8191847213798619,0.07,-0.7746401747198653,0.064
70,4.331932773109243,70,0.23,1.5,1,-0.8189383615785647,0.07,-0.7745955118249356,0.064
70,4.411764705882353,70,0.23,1.5,1,-0.8187021514548317,0.07,-0.7745524635960612,0.064
70,4.491596638655462,70,0.23,1.5,1,-0.8184734754415666,0.07,-0.7745117328966482,0.06
70,4.571428571428571,70,0.23,1.5,1,-0.8182497725026076,0.07,-0.7744735685487323,0.056
70,4.65126050420168,70,0.23,1.5,1,-0.8180347414977437,0.07,-0.7744367048331486,0.052
70,4.73109243697479,70,0.23,1.5,1,-0.8178840227953017,0.06,-0.7743564711535199,0.052
70,4.810924369747899,70,0.23,1.5,1,-0.8177469039633439,0.05,-0.7742728652782936,0.052
70,4.890756302521008,70,0.23,1.5,1,-0.8176143826784764,0.05,-0.7741929923098744,0.052
70,4.970588235294118,70,0.23,1.5,1,-0.8174861506564991,0.05,-0.7741165054565626,0.048
70,5.050420168067227,70,0.23,1.5,1,-0.8173507652253668,0.05,-0.7740503443531406,0.048
70,5.130252100840336,70,0.23,1.5,1,-0.8172164903088424,0.05,-0.7739888893195858,0.048
70,5.210084033613445,70,0.23,1.5,1,-0.8170866396986728,0.05,-0.7739298882368826,0.048
70,5.2899159663865545,70,0.23,1.5,1,-0.8169611356094001,0.05,-0.7738725158689403,0.044
70,5.369747899159663,70,0.23,1.5,1,-0.8168417804514532,0.05,-0.77381241531567,0.04
70,5.449579831932772,70,0.23,1.5,1,-0.8167261126617394,0.05,-0.773754535564193,0.036
70,5.529411764705882,70,0.23,1.5,1,-0.8166139021605052,0.05,-0.7736987957541823,0.036
70,5.609243697478991,70,0.23,1.5,1,-0.8165050019675012,0.05,-0.7736450586794833,0.036
70,5.6890756302521,70,0.23,1.5,1,-0.8163992436553298,0.05,-0.7735932370633531,0.036
70,5.76890756302521,70,0.23,1.5,1,-0.8162964923577206,0.05,-0.7735431832167305,0.032
70,5.848739495798319,70,0.23,1.5,1,-0.8161965727344958,0.05,-0.7734947548520703,0.032
70,5.928571428571428,70,0.23,1.5,1,-0.8160994823586943,0.05,-0.773448073727545,0.032
70,6.008403361344538,70,0.23,1.5,1,-0.8159981613535963,0.05,-0.7734162758594044,0.032
70,6.088235294117647,70,0.23,1.5,1,-0.8158895359326758,0.05,-0.7734045884046467,0.032
70,6.168067226890756,70,0.23,1.5,1,-0.8157839684351645,0.05,-0.7733931728263319,0.032
70,6.247899159663865,70,0.23,1.5,1,-0.8156813916761813,0.05,-0.7733819940776622,0.032
70,6.3277310924369745,70,0.23,1.5,1,-0.8155815286678305,0.05,-0.7733711276911733,0.032
70,6.4075630252100835,70,0.23,1.5,1,-0.8154844639748619,0.04,-0.773360443126247,0.028
70,6.487394957983192,70,0.23,1.5,1,-0.8153898487531742,0.04,-0.7733500899435999,0.028
70,6.567226890756302,70,0.23,1.5,1,-0.8152978671132699,0.04,-0.7733397514922659,0.028
70,6.647058823529411,70,0.23,1.5,1,-0.8152081598818935,0.04,-0.7733298547606976,0.028
70,6.72689075630252,70,0.23,1.5,1,-0.8151207457317545,0.04,-0.7733201672887547,0.028
70,6.80672268907563,70,0.23,1.5,1,-0.815035564844372,0.04,-0.7733106138157957,0.028
70,6.886554621848739,70,0.23,1.5,1,-0.8149524586096228,0.04,-0.7733012579722592,0.028
70,6.966386554621848,70,0.23,1.5,1,-0.814871391728349,0.04,-0.7732920733399062,0.024
70,7.046218487394958,70,0.23,1.5,1,-0.814792373992367,0.04,-0.773283125614738,0.02
70,7.126050420168067,70,0.23,1.5,1,-0.8147151021939655,0.04,-0.7732743382783934,0.02
70,7.205882352941176,70,0.23,1.5,1,-0.814639702261898,0.04,-0.7732657006568064,0.02
70,7.285714285714286,70,0.23,1.5,1,-0.8145660568682441,0.04,-0.7732572480076657,0.02
70,7.3655462184873945,70,0.23,1.5,1,-0.8144941577001351,0.04,-0.7732490083605965,0.02
70,7.4453781512605035,70,0.23,1.5,1,-0.8144237978858897,0.04,-0.7732408770526674,0.02
70,7.525210084033613,70,0.23,1.5,1,-0.8143550945025768,0.04,-0.7732328523909779,0.02
70,7.605042016806722,70,0.23,1.5,1,-0.8142878702820298,0.04,-0.7732251421896763,0.02
70,7.684873949579831,70,0.23,1.5,1,-0.8142221429054459,0.04,-0.773217509679532,0.016
70,7.76470588235294,70,0.23,1.5,1,-0.8141578586733591,0.04,-0.7732100364405194,0.016
70,7.84453781512605,70,0.23,1.5,1,-0.8140948670486919,0.04,-0.7732026400958043,0.016
70,7.924369747899159,70,0.23,1.5,1,-0.8140332639395836,0.04,-0.7731954379210569,0.016
70,8.004201680672267,70,0.23,1.5,1,-0.8139727047004454,0.04,-0.7731887606024895,0.016
70,8.084033613445378,70,0.23,1.5,1,-0.8139115305401486,0.03,-0.7731845723428131,0.016
70,8.163865546218487,70,0.23,1.5,1,-0.8138516303282058,0.03,-0.7731804541073203,0.016
70,8.243697478991596,70,0.23,1.5,1,-0.8137930678778098,0.03,-0.773176477713396,0.016
70,8.323529411764707,70,0.23,1.5,1,-0.8137355755136789,0.03,-0.7731724809860963,0.016
70,8.403361344537814,70,0.23,1.5,1,-0.8136791519207357,0.03,-0.7731686172617788,0.016
70,8.483193277310924,70,0.23,1.5,1,-0.8136239881146872,0.03,-0.7731647566043751,0.016
70,8.563025210084033,70,0.23,1.5,1,-0.8135698907070806,0.03,-0.773160987693663,0.016
70,8.642857142857142,70,0.23,1.5,1,-0.8135167853112842,0.03,-0.7731572802419726,0.016
70,8.722689075630251,70,0.23,1.5,1,-0.8134646894321012,0.03,-0.7731535464957673,0.016
70,8.80252100840336,70,0.23,1.5,1,-0.8134136021230276,0.03,-0.773149940744554,0.016
70,8.88235294117647,70,0.23,1.5,1,-0.8133634243306804,0.03,-0.7731464695619796,0.016
70,8.96218487394958,70,0.23,1.5,1,-0.8133142177478812,0.03,-0.7731429379865339,0.012
70,9.042016806722689,70,0.23,1.5,1,-0.8132659132823722,0.03,-0.7731394925756208,0.012
70,9.121848739495798,70,0.23,1.5,1,-0.8132184566610482,0.03,-0.7731361049374751,0.012
70,9.201680672268907,70,0.23,1.5,1,-0.8131719053615327,0.03,-0.7731327620485413,0.012
70,9.281512605042016,70,0.23,1.5,1,-0.8131261936293283,0.03,-0.7731294666739589,0.012
70,9.361344537815125,70,0.23,1.5,1,-0.8130812895087419,0.03,-0.7731262188055003,0.008
70,9.441176470588236,70,0.23,1.5,1,-0.8130371523207286,0.03,-0.7731230466950337,0.008
70,9.521008403361344,70,0.23,1.5,1,-0.812993770761624,0.03,-0.7731198876847607,0.008
70,9.600840336134453,70,0.23,1.5,1,-0.8129511453529537,0.03,-0.7731168160019649,0.008
70,9.680672268907562,70,0.23,1.5,1,-0.8129092484627526,0.03,-0.7731137508526584,0.008
70,9.760504201680671,70,0.23,1.5,1,-0.8128680561486672,0.03,-0.7731107529717124,0.008
70,9.84033613445378,70,0.23,1.5,1,-0.8128275600049993,0.03,-0.7731077967386542,0.008
70,9.92016806722689,70,0.23,1.5,1,-0.812787709318172,0.03,-0.7731048849221139,0.008
70,10.0,70,0.23,1.5,1,-0.8127485411937083,0.03,-0.7731020217271418,0.004
