seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8229646929322258,0.68,-0.7775668441033473,0.676
60,0.5798319327731092,60,0.23,1.5,1,-0.817146094125752,0.66,-0.7819136234859478,0.664
60,0.6596638655462185,60,0.23,1.5,1,-0.8105011707401671,0.64,-0.7850501820357335,0.588
60,0.7394957983193278,60,0.23,1.5,1,-0.8070710480730614,0.61,-0.7854732875281045,0.556
60,0.819327731092437,60,0.23,1.5,1,-0.8041037767550242,0.55,-0.7851995097638444,0.54
60,0.8991596638655461,60,0.23,1.5,1,-0.8017681945200472,0.51,-0.7852005291763006,0.528
60,0.9789915966386554,60,0.23,1.5,1,-0.8002783187965938,0.49,-0.7849575451038482,0.496
60,1.0588235294117647,60,0.23,1.5,1,-0.7980225028469059,0.49,-0.784529697852648,0.464
60,1.138655462184874,60,0.23,1.5,1,-0.795890919772203,0.45,-0.7838867144411235,0.428
60,1.218487394957983,60,0.23,1.5,1,-0.7956253280507736,0.43,-0.784319270071467,0.4
60,1.2983193277310923,60,0.23,1.5,1,-0.7947594577888139,0.4,-0.7857574257033114,0.372
60,1.3781512605042017,60,0.23,1.5,1,-0.7989441116762745,0.4,-0.7902552670830992,0.372
60,1.4579831932773109,60,0.23,1.5,1,-0.8010333027707385,0.4,-0.7925408785316698,0.356
60,1.53781512605042,60,0.23,1.5,1,-0.8023156650163028,0.37,-0.7933952859833651,0.328
60,1.6176470588235294,60,0.23,1.5,1,-0.801860139084296,0.36,-0.7940947601586014,0.328
60,1.6974789915966386,60,0.23,1.5,1,-0.8018408494246415,0.31,-0.7946679181022642,0.32
60,1.7773109243697478,60,0.23,1.5,1,-0.8020235238138101,0.3,-0.7951886738352257,0.312
60,1.857142857142857,60,0.23,1.5,1,-0.8021149310140996,0.27,-0.7955880263367915,0.292
60,1.9369747899159662,60,0.23,1.5,1,-0.8021801146393044,0.27,-0.7959143838185961,0.284
60,2.0168067226890756,60,0.23,1.5,1,-0.802227612371473,0.26,-0.7961935967811545,0.264
60,2.0966386554621845,60,0.23,1.5,1,-0.8020094221380498,0.25,-0.7963950157693663,0.26
60,2.176470588235294,60,0.23,1.5,1,-0.8018745494507189,0.24,-0.7965750634485464,0.244
60,2.2563025210084033,60,0.23,1.5,1,-0.801704120698171,0.22,-0.7968535817542671,0.228
60,2.3361344537815123,60,0.23,1.5,1,-0.8013336041630263,0.21,-0.7972380420926397,0.22
60,2.4159663865546217,60,0.23,1.5,1,-0.8010061890555231,0.21,-0.7975635433935252,0.204
60,2.495798319327731,60,0.23,1.5,1,-0.800715615724123,0.19,-0.7978162047210343,0.2
60,2.57563025210084,60,0.23,1.5,1,-0.8004652323262067,0.19,-0.7980309760263037,0.2
60,2.6554621848739495,60,0.23,1.5,1,-0.8002352959485016,0.18,-0.7982222923775987,0.196
60,2.735294117647059,60,0.23,1.5,1,-0.8001396053799991,0.18,-0.7984512609535989,0.196
60,2.815126050420168,60,0.23,1.5,1,-0.8000729119276174,0.18,-0.7986608618103684,0.18
60,2.8949579831932772,60,0.23,1.5,1,-0.8000010614063783,0.16,-0.7988386602439734,0.176
60,2.974789915966386,60,0.23,1.5,1,-0.7999335394618845,0.15,-0.7990023237862132,0.16
60,3.0546218487394956,60,0.23,1.5,1,-0.7998699188634706,0.14,-0.7991535317538262,0.152
60,3.134453781512605,60,0.23,1.5,1,-0.7998100399311221,0.14,-0.7992935154936301,0.14
60,3.214285714285714,60,0.23,1.5,1,-0.7997535347640921,0.14,-0.7994237211470657,0.14
60,3.2941176470588234,60,0.23,1.5,1,-0.7997053285617102,0.14,-0.7995360881548419,0.136
60,3.3739495798319323,60,0.23,1.5,1,-0.7996646521605508,0.14,-0.799632272773356,0.132
60,3.4537815126050417,60,0.23,1.5,1,-0.7996260879627513,0.14,-0.7997223013686835,0.124
60,3.533613445378151,60,0.23,1.5,1,-0.7995993649460863,0.14,-0.7998089288046775,0.116
60,3.61344537815126,60,0.23,1.5,1,-0.7995880214321858,0.13,-0.7998892689532116,0.112
60,3.6932773109243695,60,0.23,1.5,1,-0.799620710553539,0.12,-0.7999562771143491,0.108
60,3.773109243697479,60,0.23,1.5,1,-0.7996444646052783,0.12,-0.8000170574481618,0.104
60,3.852941176470588,60,0.23,1.5,1,-0.7996639215506827,0.12,-0.8000741315281112,0.1
60,3.9327731092436973,60,0.23,1.5,1,-0.7997199204397678,0.11,-0.8001562973039712,0.096
60,4.012605042016807,60,0.23,1.5,1,-0.8001506377191175,0.11,-0.8004725455061872,0.092
60,4.092436974789916,60,0.23,1.5,1,-0.8005259003404578,0.11,-0.8007519766673491,0.088
60,4.172268907563025,60,0.23,1.5,1,-0.800856465343535,0.11,-0.8010006399256758,0.084
60,4.252100840336134,60,0.23,1.5,1,-0.8011499117018647,0.1,-0.8012239369173417,0.08
60,4.331932773109243,60,0.23,1.5,1,-0.8014140105597102,0.08,-0.8014274153480904,0.076
60,4.411764705882353,60,0.23,1.5,1,-0.8016808485589582,0.08,-0.8016362505095237,0.072
