seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.838433875327602,0.69,-0.8407388633507963,0.668
90,0.5798319327731092,90,0.23,1.5,1,-0.8331813124052059,0.69,-0.8385561404397919,0.632
90,0.6596638655462185,90,0.23,1.5,1,-0.831423512680764,0.69,-0.8376178689314447,0.628
90,0.7394957983193278,90,0.23,1.5,1,-0.8301560421872862,0.68,-0.8370668331468999,0.612
90,0.819327731092437,90,0.23,1.5,1,-0.8285941203266445,0.65,-0.8357441612587293,0.596
90,0.8991596638655461,90,0.23,1.5,1,-0.8272250937401506,0.61,-0.834957652385538,0.552
90,0.9789915966386554,90,0.23,1.5,1,-0.8262288018898037,0.58,-0.8342006546050331,0.524
90,1.0588235294117647,90,0.23,1.5,1,-0.8237788102391679,0.55,-0.8311614664205593,0.5
90,1.138655462184874,90,0.23,1.5,1,-0.8200231245282873,0.53,-0.8260028107780869,0.48
90,1.218487394957983,90,0.23,1.5,1,-0.8158731369222181,0.51,-0.8217344093388037,0.468
90,1.2983193277310923,90,0.23,1.5,1,-0.8127109861859398,0.48,-0.818633120266069,0.428
90,1.3781512605042017,90,0.23,1.5,1,-0.8114588029650288,0.43,-0.8147842771911912,0.408
90,1.4579831932773109,90,0.23,1.5,1,-0.8101218815206012,0.43,-0.8115056991596519,0.388
90,1.53781512605042,90,0.23,1.5,1,-0.8091623759195775,0.41,-0.8083110965843209,0.372
90,1.6176470588235294,90,0.23,1.5,1,-0.8075182456909502,0.4,-0.804791144711946,0.352
90,1.6974789915966386,90,0.23,1.5,1,-0.806007431751222,0.38,-0.8015115144206186,0.344
90,1.7773109243697478,90,0.23,1.5,1,-0.805140490328028,0.37,-0.7985569812101446,0.328
90,1.857142857142857,90,0.23,1.5,1,-0.8032039363720119,0.32,-0.79381728801846,0.32
90,1.9369747899159662,90,0.23,1.5,1,-0.803149006390622,0.27,-0.7897052495689016,0.312
90,2.0168067226890756,90,0.23,1.5,1,-0.8029229513596644,0.26,-0.7867867405553788,0.292
90,2.0966386554621845,90,0.23,1.5,1,-0.8024942237820816,0.24,-0.78459349716456,0.288
90,2.176470588235294,90,0.23,1.5,1,-0.8020752973635379,0.23,-0.7829070095736881,0.276
90,2.2563025210084033,90,0.23,1.5,1,-0.8018128712008797,0.21,-0.7814765553031819,0.264
90,2.3361344537815123,90,0.23,1.5,1,-0.8015988568389871,0.21,-0.7803171684958095,0.26
90,2.4159663865546217,90,0.23,1.5,1,-0.802158779808817,0.21,-0.7792007778145085,0.256
90,2.495798319327731,90,0.23,1.5,1,-0.8021251063857142,0.21,-0.7780806571344906,0.256
90,2.57563025210084,90,0.23,1.5,1,-0.8018862684893245,0.21,-0.7771249252039243,0.252
90,2.6554621848739495,90,0.23,1.5,1,-0.8016406294840192,0.18,-0.776335622840885,0.24
90,2.735294117647059,90,0.23,1.5,1,-0.8014766095922156,0.17,-0.775559402976798,0.236
90,2.815126050420168,90,0.23,1.5,1,-0.8015332157507585,0.15,-0.7745718984851248,0.22
90,2.8949579831932772,90,0.23,1.5,1,-0.8016573837198897,0.14,-0.7737323492435082,0.212
90,2.974789915966386,90,0.23,1.5,1,-0.8024088863976006,0.14,-0.7729534194473763,0.204
90,3.0546218487394956,90,0.23,1.5,1,-0.8030955742670551,0.14,-0.7723383509007813,0.2
90,3.134453781512605,90,0.23,1.5,1,-0.8035667182653785,0.12,-0.7718606353905065,0.192
90,3.214285714285714,90,0.23,1.5,1,-0.8039265744360073,0.1,-0.7714284154321716,0.184
90,3.2941176470588234,90,0.23,1.5,1,-0.8041969411269467,0.09,-0.770977688580892,0.18
90,3.3739495798319323,90,0.23,1.5,1,-0.8043992306620262,0.09,-0.7705007251863952,0.18
90,3.4537815126050417,90,0.23,1.5,1,-0.8045636509432446,0.09,-0.7700653706508575,0.18
90,3.533613445378151,90,0.23,1.5,1,-0.8046992906257745,0.08,-0.7696649462918221,0.18
90,3.61344537815126,90,0.23,1.5,1,-0.8048166716084382,0.08,-0.7693043396671042,0.168
90,3.6932773109243695,90,0.23,1.5,1,-0.8049318109426369,0.07,-0.7690664738725679,0.164
90,3.773109243697479,90,0.23,1.5,1,-0.8050521196398176,0.07,-0.7688398471148515,0.156
90,3.852941176470588,90,0.23,1.5,1,-0.8051620568873424,0.07,-0.7686272038960649,0.152
90,3.9327731092436973,90,0.23,1.5,1,-0.8052719060271645,0.07,-0.7684201039840043,0.136
90,4.012605042016807,90,0.23,1.5,1,-0.8053903015267558,0.06,-0.7682574104088515,0.136
90,4.092436974789916,90,0.23,1.5,1,-0.8055023621394705,0.05,-0.7681090306163016,0.132
90,4.172268907563025,90,0.23,1.5,1,-0.8056057500392284,0.05,-0.7679677970583617,0.128
90,4.252100840336134,90,0.23,1.5,1,-0.805701706018184,0.03,-0.7678333608474027,0.124
90,4.331932773109243,90,0.23,1.5,1,-0.8057910952409055,0.03,-0.7677049698829997,0.108
90,4.411764705882353,90,0.23,1.5,1,-0.8058743955275471,0.03,-0.7675822641173745,0.108
90,4.491596638655462,90,0.23,1.5,1,-0.8059522710834136,0.03,-0.7674647270228888,0.108
90,4.571428571428571,90,0.23,1.5,1,-0.8060253145359261,0.03,-0.7673521062691139,0.108
90,4.65126050420168,90,0.23,1.5,1,-0.8060941951245738,0.03,-0.7672440533918764,0.108
90,4.73109243697479,90,0.23,1.5,1,-0.8061591945210382,0.03,-0.7671403479719443,0.108
90,4.810924369747899,90,0.23,1.5,1,-0.8062333581737312,0.02,-0.76704102734968,0.1
90,4.890756302521008,90,0.23,1.5,1,-0.8062889641374198,0.02,-0.7669791876122547,0.1
90,4.970588235294118,90,0.23,1.5,1,-0.8062625193759955,0.02,-0.767036848980159,0.1
90,5.050420168067227,90,0.23,1.5,1,-0.8062390560356587,0.02,-0.7670869227597871,0.096
90,5.130252100840336,90,0.23,1.5,1,-0.806249219211597,0.02,-0.7671287410715819,0.096
90,5.210084033613445,90,0.23,1.5,1,-0.8062610115026334,0.02,-0.7671652582459036,0.096
90,5.2899159663865545,90,0.23,1.5,1,-0.8062733106388364,0.02,-0.7671972057940506,0.096
90,5.369747899159663,90,0.23,1.5,1,-0.8062830809337828,0.02,-0.7672245356592546,0.092
90,5.449579831932772,90,0.23,1.5,1,-0.806291659366629,0.02,-0.7672480385736894,0.092
90,5.529411764705882,90,0.23,1.5,1,-0.8062886925409279,0.02,-0.7672759946030582,0.088
90,5.609243697478991,90,0.23,1.5,1,-0.8062757631470981,0.02,-0.7673076014054898,0.084
90,5.6890756302521,90,0.23,1.5,1,-0.806263499129535,0.02,-0.7673364533637175,0.08
90,5.76890756302521,90,0.23,1.5,1,-0.8062519495391973,0.02,-0.7673627077800004,0.072
90,5.848739495798319,90,0.23,1.5,1,-0.806241070721396,0.02,-0.7673866369637192,0.072
90,5.928571428571428,90,0.23,1.5,1,-0.8062307763163261,0.02,-0.767408518027036,0.068
90,6.008403361344538,90,0.23,1.5,1,-0.8062210465848829,0.02,-0.7674284340455669,0.068
90,6.088235294117647,90,0.23,1.5,1,-0.8062117607340582,0.02,-0.7674466791527944,0.068
90,6.168067226890756,90,0.23,1.5,1,-0.8062028271739181,0.02,-0.7674633700667688,0.064
90,6.247899159663865,90,0.23,1.5,1,-0.8061943785582745,0.02,-0.7674785750172172,0.064
90,6.3277310924369745,90,0.23,1.5,1,-0.8060789436361575,0.02,-0.7678050362851634,0.064
90,6.4075630252100835,90,0.23,1.5,1,-0.80588342820863,0.02,-0.7683676800292973,0.064
90,6.487394957983192,90,0.23,1.5,1,-0.8056987139856117,0.02,-0.7688449380146959,0.064
90,6.567226890756302,90,0.23,1.5,1,-0.8055354311632164,0.02,-0.7692623854774724,0.06
90,6.647058823529411,90,0.23,1.5,1,-0.805390195562686,0.02,-0.769630932931946,0.052
90,6.72689075630252,90,0.23,1.5,1,-0.8052598213183163,0.02,-0.769959650307269,0.052
90,6.80672268907563,90,0.23,1.5,1,-0.8052327504458447,0.02,-0.7699954904415691,0.052
90,6.886554621848739,90,0.23,1.5,1,-0.8052259408277546,0.02,-0.7699401347789913,0.048
90,6.966386554621848,90,0.23,1.5,1,-0.8052158061627671,0.01,-0.7698800917229865,0.044
90,7.046218487394958,90,0.23,1.5,1,-0.8052049494581707,0.01,-0.7698223268646213,0.044
90,7.126050420168067,90,0.23,1.5,1,-0.8051943651779965,0.01,-0.7697659317520079,0.044
90,7.205882352941176,90,0.23,1.5,1,-0.8051839375318757,0.01,-0.7697110151046478,0.044
90,7.285714285714286,90,0.23,1.5,1,-0.80516838488442,0.01,-0.7696564213201318,0.044
90,7.3655462184873945,90,0.23,1.5,1,-0.8051522664988979,0.01,-0.7696028612062537,0.044
90,7.4453781512605035,90,0.23,1.5,1,-0.8051366331414781,0.01,-0.7695505830554388,0.044
90,7.525210084033613,90,0.23,1.5,1,-0.8051211880715033,0.01,-0.7694994806936022,0.04
90,7.605042016806722,90,0.23,1.5,1,-0.8051061600141327,0.01,-0.7694495633914327,0.04
90,7.684873949579831,90,0.23,1.5,1,-0.8050914772318434,0.01,-0.7694008226608432,0.032
90,7.76470588235294,90,0.23,1.5,1,-0.8050770300574038,0.01,-0.7693531607996508,0.024
90,7.84453781512605,90,0.23,1.5,1,-0.8050629061392149,0.01,-0.7693065167191067,0.024
90,7.924369747899159,90,0.23,1.5,1,-0.8050490615724034,0.01,-0.7692608736548748,0.024
90,8.004201680672267,90,0.23,1.5,1,-0.8050354806694968,0.01,-0.7692162192741051,0.02
90,8.084033613445378,90,0.23,1.5,1,-0.8050221867901876,0.01,-0.7691725422021093,0.02
90,8.163865546218487,90,0.23,1.5,1,-0.8050091333058095,0.01,-0.7691297081292107,0.016
90,8.243697478991596,90,0.23,1.5,1,-0.8049963542620989,0.01,-0.7690878142870299,0.016
90,8.323529411764707,90,0.23,1.5,1,-0.8049837746907741,0.01,-0.7690467140886935,0.016
90,8.403361344537814,90,0.23,1.5,1,-0.804971438494608,0.0,-0.7690065129991644,0.016
90,8.483193277310924,90,0.23,1.5,1,-0.8049593451738504,0.0,-0.7689671117540411,0.016
90,8.563025210084033,90,0.23,1.5,1,-0.8049474833007024,0.0,-0.7689284877627391,0.016
90,8.642857142857142,90,0.23,1.5,1,-0.8049358459812407,0.0,-0.7688906105425918,0.012
90,8.722689075630251,90,0.23,1.5,1,-0.8049244223815988,0.0,-0.7688535041618166,0.012
90,8.80252100840336,90,0.23,1.5,1,-0.8049132148859047,0.0,-0.7688170928659974,0.012
90,8.88235294117647,90,0.23,1.5,1,-0.804902199630956,0.0,-0.7687813775686221,0.008
90,8.96218487394958,90,0.23,1.5,1,-0.8048913760635557,0.0,-0.7687463365298411,0.008
90,9.042016806722689,90,0.23,1.5,1,-0.8048871594994992,0.0,-0.7687127613764385,0.008
90,9.121848739495798,90,0.23,1.5,1,-0.8048847707803941,0.0,-0.768680172735872,0.008
90,9.201680672268907,90,0.23,1.5,1,-0.8048809326141597,0.0,-0.7686481315041978,0.008
90,9.281512605042016,90,0.23,1.5,1,-0.8048771199057313,0.0,-0.7686167262395177,0.008
90,9.361344537815125,90,0.23,1.5,1,-0.8048734114799889,0.0,-0.7685858541753936,0.008
90,9.441176470588236,90,0.23,1.5,1,-0.8048774014581872,0.0,-0.7685600514582588,0.008
90,9.521008403361344,90,0.23,1.5,1,-0.8048896500898313,0.0,-0.7685398182972588,0.008
90,9.600840336134453,90,0.23,1.5,1,-0.8049016849362972,0.0,-0.7685198782001245,0.008
90,9.680672268907562,90,0.23,1.5,1,-0.8049135724205598,0.0,-0.7685003567783317,0.008
90,9.760504201680671,90,0.23,1.5,1,-0.8049252686411021,0.0,-0.7684811866194086,0.008
90,9.84033613445378,90,0.23,1.5,1,-0.8049366362714483,0.0,-0.7684621400439894,0.008
90,9.92016806722689,90,0.23,1.5,1,-0.8049478754604287,0.0,-0.768443546534964,0.008
90,10.0,90,0.23,1.5,1,-0.8049588637046647,0.0,-0.7684251935320308,0.008
