seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.7556299944757957,0.76,-0.846038625295193,0.708
10,0.5798319327731092,10,0.23,1.5,1,-0.754954109675632,0.74,-0.841886380091993,0.672
10,0.6596638655462185,10,0.23,1.5,1,-0.7550488790424094,0.73,-0.839017424490605,0.644
10,0.7394957983193278,10,0.23,1.5,1,-0.7564817155579016,0.71,-0.836599329891931,0.632
10,0.819327731092437,10,0.23,1.5,1,-0.755816762202063,0.69,-0.8347111951375239,0.604
10,0.8991596638655461,10,0.23,1.5,1,-0.7548377160950462,0.68,-0.8330050340727571,0.56
10,0.9789915966386554,10,0.23,1.5,1,-0.7539517626173619,0.66,-0.8312749952916304,0.556
10,1.0588235294117647,10,0.23,1.5,1,-0.753329244957599,0.64,-0.829676146641959,0.548
10,1.138655462184874,10,0.23,1.5,1,-0.753075015489818,0.62,-0.8273335773980875,0.532
10,1.218487394957983,10,0.23,1.5,1,-0.7532226795582795,0.6,-0.8252667420898042,0.512
10,1.2983193277310923,10,0.23,1.5,1,-0.7549943513313163,0.57,-0.8244067290859084,0.484
10,1.3781512605042017,10,0.23,1.5,1,-0.756228190285313,0.52,-0.8242417469845593,0.472
10,1.4579831932773109,10,0.23,1.5,1,-0.7573694687170992,0.52,-0.824252776578019,0.448
10,1.53781512605042,10,0.23,1.5,1,-0.7593425829540165,0.5,-0.8241244899516852,0.424
10,1.6176470588235294,10,0.23,1.5,1,-0.7610001729814699,0.49,-0.823302988247438,0.408
10,1.6974789915966386,10,0.23,1.5,1,-0.7618775785674029,0.48,-0.8207627809145541,0.396
10,1.7773109243697478,10,0.23,1.5,1,-0.7625308756032476,0.47,-0.8186387410605018,0.384
10,1.857142857142857,10,0.23,1.5,1,-0.7627332200725307,0.46,-0.8170639326785831,0.356
10,1.9369747899159662,10,0.23,1.5,1,-0.7622602333063365,0.46,-0.8158703286927057,0.348
10,2.0168067226890756,10,0.23,1.5,1,-0.761877721570864,0.45,-0.814838958064331,0.312
10,2.0966386554621845,10,0.23,1.5,1,-0.7630746404809362,0.44,-0.8131791280235406,0.304
10,2.176470588235294,10,0.23,1.5,1,-0.7641728707785674,0.44,-0.8116391952142994,0.288
10,2.2563025210084033,10,0.23,1.5,1,-0.7648154990066248,0.41,-0.8105116052116205,0.28
10,2.3361344537815123,10,0.23,1.5,1,-0.7653603673099704,0.39,-0.8095630038225916,0.26
10,2.4159663865546217,10,0.23,1.5,1,-0.7658100813160018,0.35,-0.808763457499923,0.248
10,2.495798319327731,10,0.23,1.5,1,-0.7656672029739983,0.31,-0.8084042805548631,0.24
10,2.57563025210084,10,0.23,1.5,1,-0.7654718815699886,0.29,-0.8081661668957459,0.232
10,2.6554621848739495,10,0.23,1.5,1,-0.7653688792735498,0.27,-0.8079253838999215,0.224
10,2.735294117647059,10,0.23,1.5,1,-0.7652348050297434,0.26,-0.8077496418011628,0.212
10,2.815126050420168,10,0.23,1.5,1,-0.7651463778887411,0.24,-0.8075803527306935,0.204
10,2.8949579831932772,10,0.23,1.5,1,-0.7651266237392171,0.23,-0.8073626446117786,0.196
10,2.974789915966386,10,0.23,1.5,1,-0.7652341438972309,0.21,-0.8070209495192114,0.184
10,3.0546218487394956,10,0.23,1.5,1,-0.7654377747634807,0.21,-0.8066264021636583,0.172
10,3.134453781512605,10,0.23,1.5,1,-0.7656395765146928,0.2,-0.8062518082079712,0.16
10,3.214285714285714,10,0.23,1.5,1,-0.7659478936361644,0.2,-0.8058555941154805,0.16
10,3.2941176470588234,10,0.23,1.5,1,-0.7662312774682534,0.18,-0.8054862389040428,0.156
10,3.3739495798319323,10,0.23,1.5,1,-0.766507950742486,0.17,-0.8051188986650905,0.152
10,3.4537815126050417,10,0.23,1.5,1,-0.7667687071252617,0.16,-0.8047685455020508,0.152
10,3.533613445378151,10,0.23,1.5,1,-0.7670508943569518,0.16,-0.8044656184146233,0.14
10,3.61344537815126,10,0.23,1.5,1,-0.7674036848358898,0.15,-0.8042388300701463,0.132
10,3.6932773109243695,10,0.23,1.5,1,-0.7677301765649457,0.15,-0.8040238520181778,0.128
10,3.773109243697479,10,0.23,1.5,1,-0.7680348945872235,0.15,-0.8038272043630311,0.128
10,3.852941176470588,10,0.23,1.5,1,-0.7677681396498156,0.14,-0.8041371568303458,0.12
