seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8605366217496055,0.585,-0.8981890426978965,0.568
30,0.0001438449888287663,30,0.4,1.2,1,-0.860536621657093,0.585,-0.8981890421796855,0.568
30,0.00020691380811147902,30,0.4,1.2,1,-0.8605366211777848,0.585,-0.8981890417922466,0.568
30,0.00029763514416313193,30,0.4,1.2,1,-0.8605366216409892,0.585,-0.8981890424659887,0.568
30,0.00042813323987193956,30,0.4,1.2,1,-0.8605366214810078,0.585,-0.8981890421647127,0.568
30,0.0006158482110660267,30,0.4,1.2,1,-0.8605366215904575,0.585,-0.8981890420190791,0.568
30,0.0008858667904100822,30,0.4,1.2,1,-0.8605366210672603,0.585,-0.8981890414781033,0.568
30,0.0012742749857031334,30,0.4,1.2,1,-0.8605366211224973,0.585,-0.8981890422416005,0.568
30,0.0018329807108324356,30,0.4,1.2,1,-0.8605366215879079,0.585,-0.8981890419980759,0.568
30,0.0026366508987303583,30,0.4,1.2,1,-0.8605366206877421,0.585,-0.898189040843728,0.568
30,0.00379269019073225,30,0.4,1.2,1,-0.8605365516684735,0.585,-0.8981888686905429,0.568
30,0.005455594781168515,30,0.4,1.2,1,-0.8599280043543425,0.59,-0.8966719255220608,0.566
30,0.007847599703514606,30,0.4,1.2,1,-0.8586554079729416,0.59,-0.8953141243343524,0.568
30,0.011288378916846883,30,0.4,1.2,1,-0.8573875900797931,0.59,-0.8941772394297854,0.56
30,0.01623776739188721,30,0.4,1.2,1,-0.8566864209533412,0.6,-0.8935158401095198,0.562
30,0.023357214690901212,30,0.4,1.2,1,-0.8543046092763842,0.6,-0.8905126221867103,0.56
30,0.03359818286283781,30,0.4,1.2,1,-0.8538586274381472,0.6,-0.8896270082462977,0.56
30,0.04832930238571752,30,0.4,1.2,1,-0.8600583037408603,0.595,-0.8897542384355649,0.552
30,0.06951927961775606,30,0.4,1.2,1,-0.8593297327158141,0.59,-0.8887882645993995,0.548
30,0.1,30,0.4,1.2,1,-0.8566356944998629,0.58,-0.8848983040916739,0.544
30,0.11,30,0.4,1.2,1,-0.8571771843751732,0.58,-0.883641176628907,0.544
30,0.23538461538461536,30,0.4,1.2,1,-0.8476250706796463,0.57,-0.8700396338305116,0.528
30,0.36076923076923073,30,0.4,1.2,1,-0.8397701664998511,0.575,-0.8609280852272944,0.522
30,0.4861538461538461,30,0.4,1.2,1,-0.8372242687638457,0.55,-0.8546951695686571,0.514
30,0.6115384615384615,30,0.4,1.2,1,-0.8349469541733743,0.52,-0.8493754210448409,0.492
30,0.7369230769230769,30,0.4,1.2,1,-0.8345669482831756,0.49,-0.8443486765236801,0.46
30,0.8623076923076922,30,0.4,1.2,1,-0.8339186321428868,0.46,-0.8407732219529959,0.434
30,0.9876923076923075,30,0.4,1.2,1,-0.8321408071895621,0.425,-0.838591956149487,0.408
30,1.113076923076923,30,0.4,1.2,1,-0.830972986290226,0.39,-0.8366933671406693,0.378
30,1.2384615384615385,30,0.4,1.2,1,-0.830309001075269,0.37,-0.8341866800428666,0.366
30,1.363846153846154,30,0.4,1.2,1,-0.8296824838679154,0.345,-0.8318289655505684,0.34
30,1.4892307692307691,30,0.4,1.2,1,-0.829187293799703,0.335,-0.8300119726358514,0.316
30,1.6146153846153846,30,0.4,1.2,1,-0.8282656276540185,0.305,-0.828560926414071,0.282
30,1.74,30,0.4,1.2,1,-0.8272187446088243,0.27,-0.8269949720150942,0.268
30,1.8653846153846152,30,0.4,1.2,1,-0.8263276247441147,0.245,-0.8257200599955962,0.254
30,1.9907692307692306,30,0.4,1.2,1,-0.8257443703242745,0.235,-0.8247848091070916,0.24
30,2.116153846153846,30,0.4,1.2,1,-0.8252377966530727,0.215,-0.8239722949297228,0.214
30,2.241538461538461,30,0.4,1.2,1,-0.8247935417438218,0.18,-0.8232588714340752,0.196
30,2.3669230769230767,30,0.4,1.2,1,-0.8244014771682113,0.18,-0.82262706887722,0.182
30,2.492307692307692,30,0.4,1.2,1,-0.8240518603181058,0.15,-0.8220635474180128,0.162
30,2.6176923076923075,30,0.4,1.2,1,-0.8237383237237484,0.14,-0.8215575057174722,0.144
30,2.7430769230769227,30,0.4,1.2,1,-0.8234554224974056,0.135,-0.8211005661702545,0.126
30,2.868461538461538,30,0.4,1.2,1,-0.8231987312264211,0.125,-0.8206857001722028,0.122
30,2.9938461538461536,30,0.4,1.2,1,-0.8229648168663539,0.115,-0.8203076186319445,0.102
30,3.119230769230769,30,0.4,1.2,1,-0.8227506180405152,0.11,-0.8199612038497939,0.1
30,3.244615384615384,30,0.4,1.2,1,-0.8225537867088079,0.105,-0.8196427239857184,0.09
30,3.3699999999999997,30,0.4,1.2,1,-0.8223724600043865,0.095,-0.8193488895171265,0.084
30,3.495384615384615,30,0.4,1.2,1,-0.8222046157644631,0.08,-0.8190769607067002,0.076
30,3.62076923076923,30,0.4,1.2,1,-0.8220482470914058,0.075,-0.8188244305020412,0.062
30,3.7461538461538457,30,0.4,1.2,1,-0.8219033184189454,0.07,-0.818589523162265,0.062
30,3.871538461538461,30,0.4,1.2,1,-0.8217678746489687,0.065,-0.818369821573473,0.058
30,3.9969230769230766,30,0.4,1.2,1,-0.8216412326487362,0.055,-0.8181644576638926,0.054
30,4.122307692307692,30,0.4,1.2,1,-0.8215225160620777,0.045,-0.817972002779207,0.054
30,4.247692307692308,30,0.4,1.2,1,-0.821410958430556,0.04,-0.8177911617237946,0.046
30,4.373076923076923,30,0.4,1.2,1,-0.8213064465810962,0.04,-0.8176213200505991,0.046
30,4.498461538461538,30,0.4,1.2,1,-0.8212072588022873,0.04,-0.8174604662041163,0.046
30,4.623846153846154,30,0.4,1.2,1,-0.8211136714584041,0.035,-0.8173087485437729,0.042
30,4.749230769230769,30,0.4,1.2,1,-0.8210253379845318,0.035,-0.8171654587480286,0.038
30,4.874615384615384,30,0.4,1.2,1,-0.8209413859532418,0.035,-0.8170292256125437,0.038
30,5.0,30,0.4,1.2,1,-0.8208619373853978,0.03,-0.8168999616662707,0.038
