seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8689922218014203,0.58,-0.8486151035309267,0.602
70,0.0001438449888287663,70,0.4,1.2,1,-0.8689922220314737,0.58,-0.8486151034334649,0.602
70,0.00020691380811147902,70,0.4,1.2,1,-0.8689922218217818,0.58,-0.8486151034707536,0.602
70,0.00029763514416313193,70,0.4,1.2,1,-0.8689922216849796,0.58,-0.8486151034913599,0.602
70,0.00042813323987193956,70,0.4,1.2,1,-0.8689922218189017,0.58,-0.8486151034957155,0.602
70,0.0006158482110660267,70,0.4,1.2,1,-0.8689922218741389,0.58,-0.8486151035455887,0.602
70,0.0008858667904100822,70,0.4,1.2,1,-0.8689922218788776,0.58,-0.8486151036817575,0.602
70,0.0012742749857031334,70,0.4,1.2,1,-0.8689922216695686,0.58,-0.8486151034348484,0.602
70,0.0018329807108324356,70,0.4,1.2,1,-0.8689922219285766,0.58,-0.8486151034687004,0.602
70,0.0026366508987303583,70,0.4,1.2,1,-0.8689922217481264,0.58,-0.8486151034712068,0.602
70,0.00379269019073225,70,0.4,1.2,1,-0.8689922217770925,0.58,-0.8486151036484988,0.602
70,0.005455594781168515,70,0.4,1.2,1,-0.8689922216098036,0.58,-0.8486151034587933,0.602
70,0.007847599703514606,70,0.4,1.2,1,-0.8689922218427703,0.58,-0.8486151035078622,0.602
70,0.011288378916846883,70,0.4,1.2,1,-0.8689922220228032,0.575,-0.8486151035722586,0.6
70,0.01623776739188721,70,0.4,1.2,1,-0.868992221753141,0.575,-0.8486151035447516,0.6
70,0.023357214690901212,70,0.4,1.2,1,-0.8689922219387237,0.575,-0.8486151034554286,0.598
70,0.03359818286283781,70,0.4,1.2,1,-0.8689922218023525,0.575,-0.8486151033449828,0.598
70,0.04832930238571752,70,0.4,1.2,1,-0.8689922223419763,0.565,-0.848615103711976,0.596
70,0.06951927961775606,70,0.4,1.2,1,-0.8721057181265434,0.56,-0.8495106284792064,0.59
70,0.1,70,0.4,1.2,1,-0.8795834034260095,0.555,-0.850604066791102,0.592
70,0.11,70,0.4,1.2,1,-0.8821322406132149,0.56,-0.8525894358158544,0.592
70,0.23538461538461536,70,0.4,1.2,1,-0.9063966541337153,0.535,-0.859021460461571,0.546
70,0.36076923076923073,70,0.4,1.2,1,-0.9080909579582004,0.495,-0.8637764143896787,0.51
70,0.4861538461538461,70,0.4,1.2,1,-0.9100121772511387,0.445,-0.8693953542971498,0.484
