seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9033955855978195,0.46,-0.8847034310210088,0.466
0,0.0001438449888287663,0,0.4,1.2,1,-0.9033955856718169,0.46,-0.8847034310529843,0.466
0,0.00020691380811147902,0,0.4,1.2,1,-0.903395585649091,0.46,-0.8847034310235368,0.466
0,0.00029763514416313193,0,0.4,1.2,1,-0.9033955856188465,0.46,-0.8847034309951998,0.466
0,0.00042813323987193956,0,0.4,1.2,1,-0.9033955855764023,0.46,-0.8847034310077097,0.466
0,0.0006158482110660267,0,0.4,1.2,1,-0.9033955856067041,0.46,-0.8847034310065012,0.466
0,0.0008858667904100822,0,0.4,1.2,1,-0.9033955855222515,0.46,-0.8847034309411672,0.466
0,0.0012742749857031334,0,0.4,1.2,1,-0.9033955854555379,0.46,-0.8847034309733302,0.466
0,0.0018329807108324356,0,0.4,1.2,1,-0.9033955855049929,0.46,-0.8847034309839359,0.466
0,0.0026366508987303583,0,0.4,1.2,1,-0.9033955854886887,0.46,-0.8847034309822477,0.466
0,0.00379269019073225,0,0.4,1.2,1,-0.9033955855301186,0.46,-0.8847034310003251,0.466
0,0.005455594781168515,0,0.4,1.2,1,-0.9033955856027704,0.46,-0.8847034309627736,0.466
0,0.007847599703514606,0,0.4,1.2,1,-0.903395585504509,0.455,-0.8847034309849569,0.466
0,0.011288378916846883,0,0.4,1.2,1,-0.903395585524398,0.455,-0.884703430986534,0.464
0,0.01623776739188721,0,0.4,1.2,1,-0.9033955855153769,0.455,-0.8847034309828944,0.462
0,0.023357214690901212,0,0.4,1.2,1,-0.9033955854887453,0.45,-0.8847034309180902,0.458
0,0.03359818286283781,0,0.4,1.2,1,-0.9033955855310183,0.445,-0.8847034309562228,0.456
0,0.04832930238571752,0,0.4,1.2,1,-0.9033955856496455,0.435,-0.8847034310285997,0.452
0,0.06951927961775606,0,0.4,1.2,1,-0.9031904502893354,0.42,-0.8852686545511517,0.44
0,0.1,0,0.4,1.2,1,-0.90306802634192,0.42,-0.8871634028671861,0.428
0,0.11,0,0.4,1.2,1,-0.9030470885661375,0.415,-0.8875291705349356,0.424
0,0.23538461538461536,0,0.4,1.2,1,-0.8951032236167226,0.41,-0.8886040407114949,0.404
0,0.36076923076923073,0,0.4,1.2,1,-0.908933916663762,0.38,-0.8929264925323739,0.378
0,0.4861538461538461,0,0.4,1.2,1,-0.9057032643164844,0.335,-0.8943199505296707,0.35
0,0.6115384615384615,0,0.4,1.2,1,-0.9042696344255308,0.305,-0.9007844674896283,0.308
0,0.7369230769230769,0,0.4,1.2,1,-0.8976334411261828,0.28,-0.9025008405516074,0.284
0,0.8623076923076922,0,0.4,1.2,1,-0.8919542396082545,0.27,-0.9019772444601349,0.258
0,0.9876923076923075,0,0.4,1.2,1,-0.8885490683022951,0.23,-0.9019400849835824,0.24
0,1.113076923076923,0,0.4,1.2,1,-0.886286677375708,0.215,-0.901344326240324,0.214
0,1.2384615384615385,0,0.4,1.2,1,-0.8852195094402399,0.215,-0.8979290861501896,0.19
0,1.363846153846154,0,0.4,1.2,1,-0.8804077699245393,0.195,-0.892100355987418,0.178
