seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8717406184972848,0.5,-0.8475542709855054,0.522
90,0.0001438449888287663,90,0.4,1.2,1,-0.8717406192247357,0.5,-0.8475542717277733,0.522
90,0.00020691380811147902,90,0.4,1.2,1,-0.8717406196657612,0.5,-0.8475542710531752,0.522
90,0.00029763514416313193,90,0.4,1.2,1,-0.8717406201544435,0.5,-0.8475542693110479,0.522
90,0.00042813323987193956,90,0.4,1.2,1,-0.8717406200220514,0.5,-0.8475542721771258,0.522
90,0.0006158482110660267,90,0.4,1.2,1,-0.8717406200611849,0.5,-0.8475542704946635,0.522
90,0.0008858667904100822,90,0.4,1.2,1,-0.8717406200351551,0.5,-0.8475542690924412,0.522
90,0.0012742749857031334,90,0.4,1.2,1,-0.8717406195807911,0.5,-0.8475542688670273,0.522
90,0.0018329807108324356,90,0.4,1.2,1,-0.8717406203428979,0.5,-0.8475542638769049,0.522
90,0.0026366508987303583,90,0.4,1.2,1,-0.8717406193537633,0.5,-0.8475542703350796,0.522
90,0.00379269019073225,90,0.4,1.2,1,-0.8717406200631396,0.5,-0.8475542705032604,0.522
90,0.005455594781168515,90,0.4,1.2,1,-0.8717406202475374,0.5,-0.8475542655736451,0.518
90,0.007847599703514606,90,0.4,1.2,1,-0.8720275826053066,0.5,-0.8426041197275161,0.522
90,0.011288378916846883,90,0.4,1.2,1,-0.8668625049846296,0.505,-0.8383462445425193,0.526
90,0.01623776739188721,90,0.4,1.2,1,-0.863270029897638,0.505,-0.8356895821165408,0.524
90,0.023357214690901212,90,0.4,1.2,1,-0.8599767625532757,0.505,-0.8336700219196675,0.524
90,0.03359818286283781,90,0.4,1.2,1,-0.8581740144590472,0.5,-0.8320663867675508,0.524
90,0.04832930238571752,90,0.4,1.2,1,-0.8573735728335404,0.5,-0.8318143879022155,0.526
90,0.06951927961775606,90,0.4,1.2,1,-0.86075123466035,0.495,-0.8337070271782249,0.516
90,0.1,90,0.4,1.2,1,-0.8585870090139491,0.48,-0.8345259834411848,0.502
90,0.11,90,0.4,1.2,1,-0.8572521548345009,0.485,-0.8352578950982144,0.496
90,0.23538461538461536,90,0.4,1.2,1,-0.882332196029015,0.43,-0.837906798037946,0.478
90,0.36076923076923073,90,0.4,1.2,1,-0.8881341532204996,0.42,-0.8365454503127618,0.454
90,0.4861538461538461,90,0.4,1.2,1,-0.8902295089942163,0.37,-0.8394866398503442,0.44
90,0.6115384615384615,90,0.4,1.2,1,-0.8932220081155178,0.33,-0.8432184734673839,0.41
90,0.7369230769230769,90,0.4,1.2,1,-0.8922513404056037,0.29,-0.8457685399271834,0.38
90,0.8623076923076922,90,0.4,1.2,1,-0.8910575781063831,0.28,-0.847118529729031,0.348
90,0.9876923076923075,90,0.4,1.2,1,-0.889624986811684,0.27,-0.8462865968382327,0.312
90,1.113076923076923,90,0.4,1.2,1,-0.8887244581532202,0.255,-0.8462166623161531,0.292
90,1.2384615384615385,90,0.4,1.2,1,-0.8886835387933272,0.24,-0.8462565660962196,0.282
90,1.363846153846154,90,0.4,1.2,1,-0.8892032205893272,0.22,-0.8460634527152309,0.258
90,1.4892307692307691,90,0.4,1.2,1,-0.8895608335681299,0.205,-0.8458913653757316,0.244
90,1.6146153846153846,90,0.4,1.2,1,-0.8896322086725448,0.195,-0.8455347344081496,0.22
90,1.74,90,0.4,1.2,1,-0.8894858295820711,0.18,-0.8451993604978775,0.214
90,1.8653846153846152,90,0.4,1.2,1,-0.8893572672639979,0.17,-0.8449044391084483,0.204
90,1.9907692307692306,90,0.4,1.2,1,-0.8889080550721377,0.155,-0.8446426668789541,0.196
90,2.116153846153846,90,0.4,1.2,1,-0.8884997974024409,0.145,-0.8444098120378222,0.176
90,2.241538461538461,90,0.4,1.2,1,-0.8881506026521628,0.13,-0.8442015456533623,0.162
90,2.3669230769230767,90,0.4,1.2,1,-0.8877962981736169,0.125,-0.8439866168847675,0.154
90,2.492307692307692,90,0.4,1.2,1,-0.8873481223202758,0.12,-0.843720926795063,0.146
90,2.6176923076923075,90,0.4,1.2,1,-0.8869580110575879,0.095,-0.843489642963584,0.14
90,2.7430769230769227,90,0.4,1.2,1,-0.8866146982219516,0.085,-0.8432860105486852,0.14
90,2.868461538461538,90,0.4,1.2,1,-0.8863098147774546,0.085,-0.8431045041865722,0.132
90,2.9938461538461536,90,0.4,1.2,1,-0.8860391957309562,0.08,-0.8429432708834008,0.13
90,3.119230769230769,90,0.4,1.2,1,-0.8858297039361352,0.08,-0.8428130518306494,0.116
90,3.244615384615384,90,0.4,1.2,1,-0.8856380498886367,0.075,-0.842693083994264,0.104
90,3.3699999999999997,90,0.4,1.2,1,-0.8854617848154871,0.07,-0.8425824651309688,0.098
90,3.495384615384615,90,0.4,1.2,1,-0.8852991194305453,0.065,-0.8424802427421823,0.092
90,3.62076923076923,90,0.4,1.2,1,-0.8851621959026825,0.06,-0.8423984663542945,0.084
90,3.7461538461538457,90,0.4,1.2,1,-0.885047593676801,0.05,-0.8423330470080761,0.076
90,3.871538461538461,90,0.4,1.2,1,-0.8849405534032374,0.05,-0.8422705194023304,0.07
90,3.9969230769230766,90,0.4,1.2,1,-0.8848410779656161,0.05,-0.8422113132293896,0.062
90,4.122307692307692,90,0.4,1.2,1,-0.8839075865420009,0.045,-0.8417495692485358,0.056
90,4.247692307692308,90,0.4,1.2,1,-0.8810861474754416,0.04,-0.8404927413900511,0.05
90,4.373076923076923,90,0.4,1.2,1,-0.87920611534626,0.04,-0.8397141442892371,0.042
90,4.498461538461538,90,0.4,1.2,1,-0.8778225240914808,0.04,-0.8391535461395543,0.034
90,4.623846153846154,90,0.4,1.2,1,-0.8767892455513931,0.035,-0.8387395771052358,0.03
90,4.749230769230769,90,0.4,1.2,1,-0.8758016664072423,0.03,-0.8382774377919093,0.028
90,4.874615384615384,90,0.4,1.2,1,-0.8746571928458333,0.03,-0.8375191120859451,0.028
90,5.0,90,0.4,1.2,1,-0.8738179945525855,0.03,-0.8370191058146192,0.028
