seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.9051978125059028,0.545,-0.8817378073796158,0.576
40,0.0001438449888287663,40,0.4,1.2,1,-0.9051978125164948,0.545,-0.8817378073559612,0.576
40,0.00020691380811147902,40,0.4,1.2,1,-0.9051978124801525,0.545,-0.8817378075054533,0.576
40,0.00029763514416313193,40,0.4,1.2,1,-0.9051978123998665,0.545,-0.8817378074849687,0.576
40,0.00042813323987193956,40,0.4,1.2,1,-0.9051978124770629,0.545,-0.8817378073815562,0.576
40,0.0006158482110660267,40,0.4,1.2,1,-0.9051978125538386,0.545,-0.8817378073857456,0.576
40,0.0008858667904100822,40,0.4,1.2,1,-0.9051978125442287,0.545,-0.881737807431125,0.576
40,0.0012742749857031334,40,0.4,1.2,1,-0.9051978125249953,0.545,-0.8817378073526576,0.576
40,0.0018329807108324356,40,0.4,1.2,1,-0.9051978125526284,0.545,-0.8817378074279197,0.576
40,0.0026366508987303583,40,0.4,1.2,1,-0.9051978125301696,0.545,-0.8817378073461523,0.576
40,0.00379269019073225,40,0.4,1.2,1,-0.9051978126174623,0.545,-0.8817378073528997,0.576
40,0.005455594781168515,40,0.4,1.2,1,-0.9051978125637455,0.545,-0.8817378074062332,0.576
40,0.007847599703514606,40,0.4,1.2,1,-0.9051978125282975,0.545,-0.8817378073992429,0.576
40,0.011288378916846883,40,0.4,1.2,1,-0.9051978125560817,0.545,-0.881737807387286,0.576
40,0.01623776739188721,40,0.4,1.2,1,-0.90519781247233,0.545,-0.8817378073681134,0.574
40,0.023357214690901212,40,0.4,1.2,1,-0.9051978123788588,0.54,-0.8817378073173844,0.57
40,0.03359818286283781,40,0.4,1.2,1,-0.9051978123901759,0.54,-0.8817378076757277,0.566
40,0.04832930238571752,40,0.4,1.2,1,-0.9048954751409266,0.545,-0.8824622693765373,0.56
40,0.06951927961775606,40,0.4,1.2,1,-0.9043695314140635,0.53,-0.8837225374028663,0.558
40,0.1,40,0.4,1.2,1,-0.9041221155087602,0.53,-0.8846787198790123,0.548
40,0.11,40,0.4,1.2,1,-0.9042373486480202,0.525,-0.8857677965707924,0.542
40,0.23538461538461536,40,0.4,1.2,1,-0.9004253020041801,0.51,-0.8890528126779159,0.51
40,0.36076923076923073,40,0.4,1.2,1,-0.8994377260020889,0.49,-0.8890185346641597,0.48
40,0.4861538461538461,40,0.4,1.2,1,-0.8976366343704144,0.475,-0.8909979545291251,0.454
40,0.6115384615384615,40,0.4,1.2,1,-0.8923274557212609,0.445,-0.8885736791293602,0.43
40,0.7369230769230769,40,0.4,1.2,1,-0.8847601051499339,0.425,-0.88491026168923,0.396
40,0.8623076923076922,40,0.4,1.2,1,-0.8771074436765341,0.415,-0.8805788170439858,0.374
40,0.9876923076923075,40,0.4,1.2,1,-0.8706100370113136,0.39,-0.8772592403945056,0.35
