seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,5,4,0.4815615092680487,0.49,0.44458913572092507,0.471,0.00034345,0.0,0.0,0.5271554218909283,0.4948373961959418,-0.9036814220243695
80,0.00021544346900318845,80,0.09,5,4,0.48156150768604744,0.49,0.44458913457734067,0.471,0.00034345,0.0,0.0,0.5271554208587759,0.49483739493579604,-0.9036814219343423
80,0.00046415888336127773,80,0.09,5,4,0.4815615089336448,0.49,0.44458913537337,0.471,0.00034345,0.0,0.0,0.5271554222466741,0.4948373958055563,-0.9036814221171808
80,0.001,80,0.09,5,4,0.4815615077415329,0.49,0.4445891331350305,0.47,0.00034345,0.0,0.0,0.5271554204305653,0.49483739335897176,-0.9036814219556761
80,0.002154434690031882,80,0.09,5,4,0.4815615102894246,0.49,0.4445891350558806,0.47,0.00034345,0.0,0.0,0.5271554230216683,0.49483739543671934,-0.9036814221354853
80,0.004641588833612777,80,0.09,5,4,0.4670577497818587,0.4775,0.4238466507312522,0.468,0.00034345,0.0,0.0,0.5128832959610511,0.4726184944641488,-0.9037457868988075
80,0.01,80,0.09,5,4,0.41636285440389526,0.4725,0.3733318807776282,0.462,0.00034345,0.0,0.0,0.46521887944659673,0.42374961379499176,-0.9035656625497082
80,0.021544346900318822,80,0.09,5,4,0.2682877361423384,0.4475,0.27753492736995816,0.43,0.00034345,0.0,0.0,0.3104257121625012,0.3280155312151272,-0.9002823032033795
80,0.046415888336127774,80,0.09,5,4,-0.041349825179182044,0.3525,0.013345031266086488,0.355,0.00034345,0.0,0.0,-0.003421267356033554,0.051852148237565475,-0.8726200127956062
80,0.1,80,0.09,5,4,-0.41035710126496894,0.27,-0.3781468854681145,0.249,0.00034345,0.0,0.0,-0.3962659730527534,-0.3600358175742514,-0.8581424707311216
80,0.11,80,0.09,5,4,-0.4346071107905048,0.2425,-0.40099307638183934,0.234,0.00034345,0.0,0.0,-0.4213119256896129,-0.38410390642543824,-0.85494240390782
80,0.17357142857142857,80,0.09,5,4,-0.5146534327342207,0.17,-0.4844698187372132,0.173,0.00034345,0.0,0.0,-0.5061026832135846,-0.47258710723569586,-0.8432414420772362
80,0.23714285714285716,80,0.09,5,4,-0.5378562974015667,0.1225,-0.5172007755511763,0.126,0.00034345,0.0,0.0,-0.5288438895486086,-0.5073542251172766,-0.8394627418377308
80,0.3007142857142857,80,0.09,5,4,-0.5444946923079604,0.1,-0.5270173791121222,0.101,0.00034345,0.0,0.0,-0.5360827498252376,-0.5172257181218621,-0.8368554124193944
80,0.36428571428571427,80,0.09,5,4,-0.5480283195981901,0.08,-0.5313247622888829,0.073,0.00034345,0.0125,0.002,-0.5402803644625439,-0.5218375463638928,-0.8353338515183976
80,0.4278571428571428,80,0.09,5,4,-0.5499731851435069,0.0575,-0.5338487468152165,0.053,0.00034345,0.025,0.013,-0.5426842036680165,-0.5244020198544761,-0.8343471735695361
80,0.49142857142857144,80,0.09,5,4,-0.5514386756881497,0.0375,-0.535739922138044,0.043,0.00034345,0.06,0.044,-0.5443974182071062,-0.5263111150739298,-0.8335562454173319
80,0.555,80,0.09,5,4,-0.5525942664369234,0.03,-0.5371677339160542,0.037,0.00034345,0.1025,0.08,-0.5457680427797394,-0.5277725583885864,-0.8329242988196478
80,0.6185714285714285,80,0.09,5,4,-0.5534959326371842,0.0225,-0.5381464437768476,0.029,0.00034345,0.155,0.123,-0.5468066560970057,-0.5289202054371337,-0.8324326240432525
80,0.6821428571428572,80,0.09,5,4,-0.554221226221346,0.0225,-0.5389124055098505,0.024,0.00034345,0.235,0.194,-0.5476345581238982,-0.5298167857965727,-0.8320344974834035
80,0.7457142857142857,80,0.09,5,4,-0.5548857220976415,0.015,-0.5395037073573877,0.018,0.00034345,0.3275,0.287,-0.5483742820092777,-0.5304805929556338,-0.831675785680849
80,0.8092857142857143,80,0.09,5,4,-0.555397402557674,0.0125,-0.5399684518241455,0.013,0.00034345,0.395,0.373,-0.5490338411334085,-0.5309904779265249,-0.8313699942004905
80,0.8728571428571429,80,0.09,5,4,-0.5557427929629003,0.01,-0.5403021891686548,0.012,0.00034345,0.46,0.446,-0.5495907151655043,-0.5314213923807521,-0.8311114635756103
80,0.9364285714285714,80,0.09,5,4,-0.5560420345500773,0.005,-0.5405868024724939,0.007,0.00034345,0.5125,0.52,-0.5499708233709112,-0.5317759761438551,-0.830888784902229
80,1.0,80,0.09,5,4,-0.5563278985944606,0.005,-0.5408329319469093,0.007,0.00034345,0.5875,0.584,-0.5502982813812043,-0.5320738301142653,-0.8306875540475962
80,1.1,80,0.09,5,4,-0.5567092911231207,0.005,-0.5411250679311976,0.006,0.00034345,0.66,0.679,-0.5507133740844967,-0.5324150042518302,-0.8304117838761221
80,1.2000000000000002,80,0.09,5,4,-0.5569929181236111,0.0,-0.5413617882051943,0.003,0.00034345,0.7675,0.749,-0.5510430636170702,-0.5326508379752333,-0.8301827977884827
80,1.3,80,0.09,5,4,-0.557154157518134,0.0,-0.5415544980854373,0.003,0.00034345,0.8175,0.815,-0.551313066125896,-0.5328454235621817,-0.8299860289258747
