seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.858268278478001,0.335,-0.8673885188373975,0.328
40,0.00021544346900318845,40,0.05,0.5,1,-0.8582682775649159,0.335,-0.8673885184211075,0.328
40,0.00046415888336127773,40,0.05,0.5,1,-0.8582682783402048,0.33,-0.867388518750214,0.328
40,0.001,40,0.05,0.5,1,-0.8582682782716141,0.33,-0.8673885187360678,0.326
40,0.002154434690031882,40,0.05,0.5,1,-0.8582682784940928,0.325,-0.8673885188845584,0.32
40,0.004641588833612777,40,0.05,0.5,1,-0.8582682786044554,0.325,-0.8673885189131125,0.318
40,0.01,40,0.05,0.5,1,-0.8582682786851639,0.325,-0.8673885189182086,0.318
40,0.021544346900318822,40,0.05,0.5,1,-0.8582682785914936,0.32,-0.8673885187097244,0.31
40,0.046415888336127774,40,0.05,0.5,1,-0.8661679626276221,0.315,-0.8679657269968962,0.296
40,0.1,40,0.05,0.5,1,-0.8802194618965106,0.28,-0.8698922652895191,0.274
40,0.11,40,0.05,0.5,1,-0.8816459959020604,0.275,-0.8704445599719052,0.272
40,0.14708333333333334,40,0.05,0.5,1,-0.8858170664573194,0.25,-0.8727975819434691,0.254
40,0.18416666666666667,40,0.05,0.5,1,-0.8876487396750257,0.215,-0.8737363303915007,0.232
40,0.22125,40,0.05,0.5,1,-0.8887318055503901,0.21,-0.8742644175910946,0.214
40,0.25833333333333336,40,0.05,0.5,1,-0.8894588815505616,0.195,-0.8746091444510735,0.202
40,0.29541666666666666,40,0.05,0.5,1,-0.8899840316397704,0.19,-0.874853888039602,0.184
40,0.3325,40,0.05,0.5,1,-0.8903827463303771,0.175,-0.8750376305609747,0.172
40,0.3695833333333333,40,0.05,0.5,1,-0.8906964575559789,0.17,-0.8751810034293225,0.166
40,0.4066666666666667,40,0.05,0.5,1,-0.8909497272131042,0.165,-0.8752961971751638,0.152
40,0.44375000000000003,40,0.05,0.5,1,-0.891078521985434,0.16,-0.8753280445423002,0.146
40,0.48083333333333333,40,0.05,0.5,1,-0.8907485780583535,0.135,-0.8750120860546126,0.13
40,0.5179166666666667,40,0.05,0.5,1,-0.8905096097811733,0.115,-0.8747755750107208,0.12
40,0.555,40,0.05,0.5,1,-0.8903283500023085,0.1,-0.8745910083323556,0.11
40,0.5920833333333334,40,0.05,0.5,1,-0.890186162617677,0.095,-0.87444231712221,0.106
