seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.8443140822172204,0.315,-0.9103046499517261,0.312
70,0.00021544346900318845,70,0.05,0.5,1,-0.8443140820645617,0.315,-0.9103046495652211,0.312
70,0.00046415888336127773,70,0.05,0.5,1,-0.8443140821552915,0.315,-0.910304649776871,0.312
70,0.001,70,0.05,0.5,1,-0.8443140822122688,0.31,-0.9103046497453724,0.312
70,0.002154434690031882,70,0.05,0.5,1,-0.8443140823012226,0.31,-0.910304650054732,0.312
70,0.004641588833612777,70,0.05,0.5,1,-0.8486209966531478,0.3,-0.9203626014563728,0.3
70,0.01,70,0.05,0.5,1,-0.8491506025675037,0.3,-0.9215993919133604,0.292
70,0.021544346900318822,70,0.05,0.5,1,-0.8492277656778122,0.3,-0.9217795912186735,0.288
70,0.046415888336127774,70,0.05,0.5,1,-0.8492277656092415,0.275,-0.921779591107148,0.268
70,0.1,70,0.05,0.5,1,-0.8492277657654376,0.26,-0.9217795911238928,0.252
70,0.11,70,0.05,0.5,1,-0.8493511137128787,0.25,-0.9221256706201898,0.244
70,0.14708333333333334,70,0.05,0.5,1,-0.849683316781862,0.245,-0.9230577375948218,0.23
70,0.18416666666666667,70,0.05,0.5,1,-0.8497991022065047,0.24,-0.9233825986538534,0.22
70,0.22125,70,0.05,0.5,1,-0.8500284666418569,0.235,-0.9233750554861,0.212
70,0.25833333333333336,70,0.05,0.5,1,-0.8502794741914365,0.22,-0.9232555926799516,0.202
70,0.29541666666666666,70,0.05,0.5,1,-0.8487559949149801,0.2,-0.9225750874219206,0.174
70,0.3325,70,0.05,0.5,1,-0.8447988123067743,0.165,-0.9212374567766562,0.158
70,0.3695833333333333,70,0.05,0.5,1,-0.8384906015380861,0.155,-0.9214334435747668,0.124
70,0.4066666666666667,70,0.05,0.5,1,-0.8363274402621221,0.16,-0.9215298873477957,0.124
70,0.44375000000000003,70,0.05,0.5,1,-0.8352879824341183,0.155,-0.9214697760915896,0.114
70,0.48083333333333333,70,0.05,0.5,1,-0.8346646017247656,0.145,-0.9213339789797987,0.106
70,0.5179166666666667,70,0.05,0.5,1,-0.8343504801169158,0.135,-0.9210410744236514,0.102
70,0.555,70,0.05,0.5,1,-0.8341195109114358,0.12,-0.9207949303787797,0.098
70,0.5920833333333334,70,0.05,0.5,1,-0.826526167795902,0.11,-0.913196270463811,0.084
70,0.6291666666666667,70,0.05,0.5,1,-0.8253208254677142,0.105,-0.9097038390493535,0.076
70,0.66625,70,0.05,0.5,1,-0.8255075349483729,0.105,-0.9080931274228852,0.072
70,0.7033333333333334,70,0.05,0.5,1,-0.8258728457227485,0.095,-0.9070324079122399,0.066
70,0.7404166666666667,70,0.05,0.5,1,-0.825121476192634,0.09,-0.9059734010152879,0.06
70,0.7775000000000001,70,0.05,0.5,1,-0.8230085199329547,0.09,-0.9047568160755523,0.06
70,0.8145833333333333,70,0.05,0.5,1,-0.8212637705502485,0.075,-0.9024340938538831,0.058
70,0.8516666666666667,70,0.05,0.5,1,-0.8199001282869933,0.07,-0.9000803604677333,0.054
70,0.88875,70,0.05,0.5,1,-0.818532634978071,0.065,-0.897981464957277,0.052
70,0.9258333333333334,70,0.05,0.5,1,-0.8169788605962524,0.06,-0.8961152342617613,0.052
70,0.9629166666666668,70,0.05,0.5,1,-0.8155669700055742,0.045,-0.894450419308989,0.05
70,1.0,70,0.05,0.5,1,-0.8143566830057787,0.04,-0.8930278040772685,0.048
70,1.1,70,0.05,0.5,1,-0.8098866298892666,0.04,-0.8889243594647758,0.034
70,1.2512820512820513,70,0.05,0.5,1,-0.8046271238544825,0.04,-0.8838783354433898,0.018
70,1.4025641025641027,70,0.05,0.5,1,-0.7900541178921938,0.015,-0.8659178922718787,0.012
70,1.553846153846154,70,0.05,0.5,1,-0.7828115017777232,0.015,-0.8540958561098575,0.008
70,1.7051282051282053,70,0.05,0.5,1,-0.776776048906782,0.015,-0.8463486818217679,0.006
70,1.8564102564102565,70,0.05,0.5,1,-0.7747253134882055,0.015,-0.8422054774717251,0.006
70,2.0076923076923077,70,0.05,0.5,1,-0.7685121188683468,0.005,-0.8435385573548857,0.004
70,2.1589743589743593,70,0.05,0.5,1,-0.7630310995702213,0.005,-0.8378184499047656,0.002
70,2.3102564102564105,70,0.05,0.5,1,-0.7567702041484181,0.0,-0.8333677301915454,0.002
