seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8895648781061444,0.375,-0.883938046871962,0.404
80,0.00021544346900318845,80,0.05,0.5,1,-0.889564877999025,0.375,-0.8839380468723155,0.404
80,0.00046415888336127773,80,0.05,0.5,1,-0.8895648780096989,0.375,-0.8839380468950305,0.404
80,0.001,80,0.05,0.5,1,-0.8895648780400456,0.375,-0.8839380469070968,0.404
80,0.002154434690031882,80,0.05,0.5,1,-0.8895648780067608,0.375,-0.8839380468378604,0.4
80,0.004641588833612777,80,0.05,0.5,1,-0.8895648780294485,0.375,-0.8839380468457102,0.394
80,0.01,80,0.05,0.5,1,-0.8895648780825636,0.375,-0.8839380468811211,0.388
80,0.021544346900318822,80,0.05,0.5,1,-0.8895648781186389,0.36,-0.8839380468456179,0.384
80,0.046415888336127774,80,0.05,0.5,1,-0.889564878109139,0.36,-0.8839380468509018,0.368
80,0.1,80,0.05,0.5,1,-0.8895648780745904,0.32,-0.8839380468111843,0.334
80,0.11,80,0.05,0.5,1,-0.8895648780412958,0.315,-0.8839380468189117,0.324
80,0.14708333333333334,80,0.05,0.5,1,-0.8895648780578699,0.285,-0.8839380468232405,0.29
80,0.18416666666666667,80,0.05,0.5,1,-0.8895648780630452,0.265,-0.8839380468366165,0.272
80,0.22125,80,0.05,0.5,1,-0.88956487796646,0.25,-0.8839380467670673,0.26
80,0.25833333333333336,80,0.05,0.5,1,-0.8895202325705364,0.22,-0.8839181258274194,0.236
80,0.29541666666666666,80,0.05,0.5,1,-0.8887260256055153,0.19,-0.8838582101582665,0.21
80,0.3325,80,0.05,0.5,1,-0.8768504170298209,0.185,-0.8873589870097637,0.186
80,0.3695833333333333,80,0.05,0.5,1,-0.8724190779997982,0.165,-0.8885767068069272,0.17
80,0.4066666666666667,80,0.05,0.5,1,-0.8699030124670366,0.145,-0.8892291440583946,0.156
80,0.44375000000000003,80,0.05,0.5,1,-0.868222601551073,0.14,-0.8896447604132507,0.148
80,0.48083333333333333,80,0.05,0.5,1,-0.8669975059163382,0.13,-0.8899362892595575,0.14
80,0.5179166666666667,80,0.05,0.5,1,-0.863033097724524,0.13,-0.8900006539432841,0.13
80,0.555,80,0.05,0.5,1,-0.8592225121871789,0.12,-0.890818516351246,0.122
80,0.5920833333333334,80,0.05,0.5,1,-0.8569647207308178,0.115,-0.8918641204684354,0.112
80,0.6291666666666667,80,0.05,0.5,1,-0.855426559372906,0.1,-0.8924295504338792,0.104
80,0.66625,80,0.05,0.5,1,-0.8542626395859568,0.095,-0.8927783269859724,0.104
