seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.816756033151617,0.305,-0.822732046697362,0.304
20,0.00021544346900318845,20,0.05,0.5,1,-0.8167560329640687,0.305,-0.8227320465891468,0.304
20,0.00046415888336127773,20,0.05,0.5,1,-0.8167560328091517,0.305,-0.822732046769272,0.304
20,0.001,20,0.05,0.5,1,-0.816756032987621,0.305,-0.8227320465855323,0.304
20,0.002154434690031882,20,0.05,0.5,1,-0.8167560329075337,0.305,-0.822732046645963,0.302
20,0.004641588833612777,20,0.05,0.5,1,-0.8167560329526572,0.305,-0.82273204668688,0.302
20,0.01,20,0.05,0.5,1,-0.8133999052554582,0.31,-0.8248390010034038,0.3
20,0.021544346900318822,20,0.05,0.5,1,-0.8133999050754527,0.295,-0.8248390010905187,0.296
20,0.046415888336127774,20,0.05,0.5,1,-0.8218721912799745,0.28,-0.8283057166837241,0.266
20,0.1,20,0.05,0.5,1,-0.827462781778288,0.245,-0.8297438783264508,0.226
20,0.11,20,0.05,0.5,1,-0.8282344315050326,0.245,-0.8296194280855914,0.226
20,0.14708333333333334,20,0.05,0.5,1,-0.8336378897609376,0.22,-0.8245983397200679,0.21
20,0.18416666666666667,20,0.05,0.5,1,-0.8342099177677909,0.195,-0.83047284280992,0.192
20,0.22125,20,0.05,0.5,1,-0.8344258981496463,0.185,-0.8318364536304277,0.176
20,0.25833333333333336,20,0.05,0.5,1,-0.8343577827298393,0.16,-0.8327488795211756,0.17
20,0.29541666666666666,20,0.05,0.5,1,-0.8343577826582605,0.15,-0.8327488806647855,0.16
20,0.3325,20,0.05,0.5,1,-0.834364197540019,0.135,-0.8327409901029047,0.148
20,0.3695833333333333,20,0.05,0.5,1,-0.8344954085165182,0.125,-0.8325795936635536,0.13
20,0.4066666666666667,20,0.05,0.5,1,-0.83926294541421,0.115,-0.8318510297532923,0.114
20,0.44375000000000003,20,0.05,0.5,1,-0.8441722462888496,0.09,-0.8311264454269272,0.106
20,0.48083333333333333,20,0.05,0.5,1,-0.8470521415695478,0.09,-0.8306803542876224,0.096
20,0.5179166666666667,20,0.05,0.5,1,-0.849060170555668,0.09,-0.8304195799527397,0.088
20,0.555,20,0.05,0.5,1,-0.8505649047421272,0.075,-0.830250709776346,0.086
20,0.5920833333333334,20,0.05,0.5,1,-0.8517352942452158,0.07,-0.8301204202428961,0.082
20,0.6291666666666667,20,0.05,0.5,1,-0.8526790052817397,0.07,-0.8300160035109163,0.072
20,0.66625,20,0.05,0.5,1,-0.8534604012915358,0.07,-0.8299299686380348,0.066
20,0.7033333333333334,20,0.05,0.5,1,-0.8539975139181881,0.065,-0.8298735105972258,0.064
20,0.7404166666666667,20,0.05,0.5,1,-0.8540449856111312,0.065,-0.8298787183472746,0.058
20,0.7775000000000001,20,0.05,0.5,1,-0.8540869049010549,0.06,-0.8298833148994015,0.054
