seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-1.0042283195943524,0.31,-0.8816271579979391,0.368
10,0.00021544346900318845,10,0.05,0.5,1,-1.0042283220593575,0.31,-0.8816271578751691,0.368
10,0.00046415888336127773,10,0.05,0.5,1,-1.0042283205486415,0.31,-0.8816271578877811,0.368
10,0.001,10,0.05,0.5,1,-1.004228321909096,0.31,-0.8816271577900404,0.366
10,0.002154434690031882,10,0.05,0.5,1,-1.004228279715225,0.31,-0.8816271605040897,0.366
10,0.004641588833612777,10,0.05,0.5,1,-0.9600961970834706,0.34,-0.8843937490864568,0.356
10,0.01,10,0.05,0.5,1,-0.9600961972546087,0.34,-0.8843937490975738,0.346
10,0.021544346900318822,10,0.05,0.5,1,-0.9600961964088154,0.335,-0.8843937490997382,0.334
10,0.046415888336127774,10,0.05,0.5,1,-0.9600961962774381,0.295,-0.8843937490701622,0.314
10,0.1,10,0.05,0.5,1,-0.9627463681557725,0.275,-0.8856241773054537,0.264
10,0.11,10,0.05,0.5,1,-0.9643195470750162,0.26,-0.8863545766431258,0.264
10,0.14708333333333334,10,0.05,0.5,1,-0.9663416254381494,0.22,-0.8872933921576778,0.24
10,0.18416666666666667,10,0.05,0.5,1,-0.966014673312163,0.195,-0.8879634659148148,0.214
10,0.22125,10,0.05,0.5,1,-0.9651162917363044,0.17,-0.8885513816250953,0.188
10,0.25833333333333336,10,0.05,0.5,1,-0.9651304915895884,0.15,-0.8887529446891244,0.17
10,0.29541666666666666,10,0.05,0.5,1,-0.9652981709071995,0.14,-0.8888483402104593,0.156
10,0.3325,10,0.05,0.5,1,-0.95686151637839,0.13,-0.890177948694598,0.13
10,0.3695833333333333,10,0.05,0.5,1,-0.9427874449073979,0.115,-0.8923184428827948,0.106
10,0.4066666666666667,10,0.05,0.5,1,-0.9345652687907531,0.105,-0.8899116452552044,0.098
10,0.44375000000000003,10,0.05,0.5,1,-0.9273889583092703,0.09,-0.8875917101941793,0.08
10,0.48083333333333333,10,0.05,0.5,1,-0.9207339131429209,0.08,-0.8878021935274455,0.074
10,0.5179166666666667,10,0.05,0.5,1,-0.916682626928319,0.07,-0.8874068117394258,0.064
10,0.555,10,0.05,0.5,1,-0.9140795245054422,0.065,-0.8863373871829239,0.064
10,0.5920833333333334,10,0.05,0.5,1,-0.9119770172887296,0.055,-0.8857350952268367,0.06
10,0.6291666666666667,10,0.05,0.5,1,-0.9102547412554199,0.05,-0.8853301743310958,0.052
10,0.66625,10,0.05,0.5,1,-0.9088157444903474,0.045,-0.8850324328872383,0.044
10,0.7033333333333334,10,0.05,0.5,1,-0.9075923113393497,0.035,-0.8848011726927125,0.042
10,0.7404166666666667,10,0.05,0.5,1,-0.9070953998511847,0.035,-0.8830471771037415,0.034
10,0.7775000000000001,10,0.05,0.5,1,-0.9074290337111538,0.03,-0.8804878858983252,0.028
10,0.8145833333333333,10,0.05,0.5,1,-0.906862914967207,0.025,-0.8789404711439858,0.028
10,0.8516666666666667,10,0.05,0.5,1,-0.9040177044909882,0.015,-0.876471469005615,0.026
10,0.88875,10,0.05,0.5,1,-0.9032477921335311,0.015,-0.8737387900186928,0.024
10,0.9258333333333334,10,0.05,0.5,1,-0.9031783645153411,0.015,-0.8711934992097433,0.024
10,0.9629166666666668,10,0.05,0.5,1,-0.902876294969007,0.015,-0.8697736436769423,0.02
10,1.0,10,0.05,0.5,1,-0.902398202839017,0.01,-0.869439013053422,0.02
10,1.1,10,0.05,0.5,1,-0.9000451797241766,0.01,-0.8698387407040048,0.016
10,1.2512820512820513,10,0.05,0.5,1,-0.8870378451990664,0.01,-0.8712003707464937,0.014
10,1.4025641025641027,10,0.05,0.5,1,-0.8712940904269505,0.005,-0.8663448122290363,0.008
10,1.553846153846154,10,0.05,0.5,1,-0.8631383921685282,0.005,-0.8617177814915118,0.006
10,1.7051282051282053,10,0.05,0.5,1,-0.859542528470204,0.0,-0.8593935767616633,0.004
10,1.8564102564102565,10,0.05,0.5,1,-0.857318848104557,0.0,-0.8570386537594197,0.002
10,2.0076923076923077,10,0.05,0.5,1,-0.856133581310224,0.0,-0.8550525843657372,0.002
10,2.1589743589743593,10,0.05,0.5,1,-0.8545173970321218,0.0,-0.853592330057015,0.002
10,2.3102564102564105,10,0.05,0.5,1,-0.8530059184274986,0.0,-0.8524073275794,0.0
10,2.4615384615384617,10,0.05,0.5,1,-0.8517325937122473,0.0,-0.8514176408263021,0.0
10,2.6128205128205133,10,0.05,0.5,1,-0.8506233890065338,0.0,-0.85076704151817,0.0
10,2.7641025641025645,10,0.05,0.5,1,-0.8498073032994599,0.0,-0.8501513715329893,0.0
10,2.9153846153846157,10,0.05,0.5,1,-0.8491784396175305,0.0,-0.849611077337022,0.0
10,3.066666666666667,10,0.05,0.5,1,-0.8486129512117472,0.0,-0.8491264334068297,0.0
10,3.2179487179487185,10,0.05,0.5,1,-0.848102647813931,0.0,-0.8486892666612278,0.0
10,3.3692307692307697,10,0.05,0.5,1,-0.847639602100593,0.0,-0.8482931737344234,0.0
10,3.520512820512821,10,0.05,0.5,1,-0.8472174647412034,0.0,-0.8479321345995174,0.0
10,3.671794871794872,10,0.05,0.5,1,-0.8468313637162643,0.0,-0.847601875709142,0.0
10,3.8230769230769233,10,0.05,0.5,1,-0.8464762814971342,0.0,-0.8472986475505422,0.0
10,3.974358974358975,10,0.05,0.5,1,-0.8461357589587419,0.0,-0.8469956770862077,0.0
10,4.125641025641026,10,0.05,0.5,1,-0.845818853087631,0.0,-0.8466887493628299,0.0
10,4.276923076923078,10,0.05,0.5,1,-0.8454140924394901,0.0,-0.846337687099811,0.0
10,4.4282051282051285,10,0.05,0.5,1,-0.8450151759842582,0.0,-0.8460035705218318,0.0
10,4.57948717948718,10,0.05,0.5,1,-0.8446390681124675,0.0,-0.8456917567318951,0.0
10,4.730769230769232,10,0.05,0.5,1,-0.844282303960637,0.0,-0.8454052379822831,0.0
10,4.8820512820512825,10,0.05,0.5,1,-0.8439465385874033,0.0,-0.845138267723791,0.0
10,5.033333333333333,10,0.05,0.5,1,-0.8436316352886085,0.0,-0.8448879532741089,0.0
10,5.184615384615386,10,0.05,0.5,1,-0.843331280761167,0.0,-0.8446462924050442,0.0
10,5.3358974358974365,10,0.05,0.5,1,-0.8430483908652198,0.0,-0.8444190690698721,0.0
10,5.487179487179487,10,0.05,0.5,1,-0.8427812346073944,0.0,-0.8442043103014579,0.0
10,5.63846153846154,10,0.05,0.5,1,-0.8425286000354976,0.0,-0.8440014262364472,0.0
10,5.7897435897435905,10,0.05,0.5,1,-0.8422895119442916,0.0,-0.8438090506863505,0.0
10,5.941025641025641,10,0.05,0.5,1,-0.8420630669787847,0.0,-0.8436267849174005,0.0
10,6.092307692307694,10,0.05,0.5,1,-0.8418475806158923,0.0,-0.8434535886192727,0.0
10,6.2435897435897445,10,0.05,0.5,1,-0.8416429059529037,0.0,-0.8432891550441305,0.0
10,6.394871794871795,10,0.05,0.5,1,-0.8414460179897469,0.0,-0.8431317984617142,0.0
10,6.546153846153846,10,0.05,0.5,1,-0.8412566015581624,0.0,-0.8429813248678454,0.0
10,6.6974358974358985,10,0.05,0.5,1,-0.8410760683368046,0.0,-0.8428378042393517,0.0
10,6.848717948717949,10,0.05,0.5,1,-0.8409035483567692,0.0,-0.8427007154408457,0.0
10,7.0,10,0.05,0.5,1,-0.840738706673597,0.0,-0.842569758003252,0.0
