seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.9444004598935669,0.26,-0.9191448619663898,0.246
90,0.00021544346900318845,90,0.05,0.5,1,-0.9444004598805026,0.26,-0.9191448620277446,0.246
90,0.00046415888336127773,90,0.05,0.5,1,-0.9444004598055818,0.26,-0.9191448620048163,0.246
90,0.001,90,0.05,0.5,1,-0.9444004598132409,0.26,-0.9191448619100608,0.246
90,0.002154434690031882,90,0.05,0.5,1,-0.9444004598372476,0.26,-0.9191448619388461,0.244
90,0.004641588833612777,90,0.05,0.5,1,-0.9444004598597979,0.26,-0.9191448619625059,0.244
90,0.01,90,0.05,0.5,1,-0.9444004599111497,0.26,-0.9191448620031697,0.242
90,0.021544346900318822,90,0.05,0.5,1,-0.9657103302790467,0.245,-0.9110178782465569,0.244
90,0.046415888336127774,90,0.05,0.5,1,-0.9686422824326254,0.235,-0.9098997143064701,0.232
90,0.1,90,0.05,0.5,1,-0.9696262366587776,0.2,-0.9095244619430731,0.214
90,0.11,90,0.05,0.5,1,-0.9696998972508777,0.19,-0.9094963698051638,0.21
90,0.14708333333333334,90,0.05,0.5,1,-0.9698846050343514,0.175,-0.9094259275440618,0.202
90,0.18416666666666667,90,0.05,0.5,1,-0.9698536084598618,0.155,-0.9093924900092669,0.182
90,0.22125,90,0.05,0.5,1,-0.969208945344401,0.145,-0.9065714317514918,0.17
90,0.25833333333333336,90,0.05,0.5,1,-0.9695244969176973,0.13,-0.9049571788699762,0.162
90,0.29541666666666666,90,0.05,0.5,1,-0.9704571974158017,0.115,-0.9048985897204266,0.154
90,0.3325,90,0.05,0.5,1,-0.9713004648415235,0.105,-0.9047639952725265,0.146
90,0.3695833333333333,90,0.05,0.5,1,-0.9720274859913866,0.085,-0.90460000961919,0.14
90,0.4066666666666667,90,0.05,0.5,1,-0.9726052923634093,0.085,-0.9044822994217304,0.132
90,0.44375000000000003,90,0.05,0.5,1,-0.9730766121360956,0.08,-0.9043924386838944,0.128
90,0.48083333333333333,90,0.05,0.5,1,-0.9734692103922277,0.07,-0.9043209353054595,0.116
90,0.5179166666666667,90,0.05,0.5,1,-0.9738011870699427,0.065,-0.9042623220698993,0.1
90,0.555,90,0.05,0.5,1,-0.9724474880999364,0.065,-0.9021709476680909,0.096
90,0.5920833333333334,90,0.05,0.5,1,-0.9713621638947351,0.06,-0.9004682944961075,0.09
90,0.6291666666666667,90,0.05,0.5,1,-0.9702388487533227,0.06,-0.8990021983609657,0.082
90,0.66625,90,0.05,0.5,1,-0.9692906245079266,0.05,-0.8979184630695,0.076
90,0.7033333333333334,90,0.05,0.5,1,-0.9684836409102098,0.05,-0.8970546843162376,0.068
90,0.7404166666666667,90,0.05,0.5,1,-0.9674530785820847,0.045,-0.8960976486422157,0.064
90,0.7775000000000001,90,0.05,0.5,1,-0.9665957870240931,0.035,-0.895321770566346,0.06
90,0.8145833333333333,90,0.05,0.5,1,-0.9658833838546976,0.03,-0.8947031399714692,0.054
90,0.8516666666666667,90,0.05,0.5,1,-0.9652618660002368,0.03,-0.8941648721080253,0.05
90,0.88875,90,0.05,0.5,1,-0.9644853658402142,0.025,-0.893743816356771,0.042
90,0.9258333333333334,90,0.05,0.5,1,-0.9638310988707477,0.025,-0.8932740300692362,0.04
90,0.9629166666666668,90,0.05,0.5,1,-0.9632335568990931,0.025,-0.8927587622660276,0.038
90,1.0,90,0.05,0.5,1,-0.9625089915913199,0.02,-0.8922614448047572,0.034
90,1.1,90,0.05,0.5,1,-0.9563412826101988,0.01,-0.8887198463811403,0.026
90,1.2512820512820513,90,0.05,0.5,1,-0.9470285205870913,0.005,-0.883309585792763,0.014
90,1.4025641025641027,90,0.05,0.5,1,-0.938187422277356,0.0,-0.878625060368967,0.002
90,1.553846153846154,90,0.05,0.5,1,-0.929701933160944,0.0,-0.8751423670168379,0.0
90,1.7051282051282053,90,0.05,0.5,1,-0.923589917686466,0.0,-0.8726829006073876,0.0
90,1.8564102564102565,90,0.05,0.5,1,-0.9182767316307562,0.0,-0.8706686460328141,0.0
90,2.0076923076923077,90,0.05,0.5,1,-0.9126992073907505,0.0,-0.8681975006766766,0.0
90,2.1589743589743593,90,0.05,0.5,1,-0.9082009704251592,0.0,-0.8660885134437201,0.0
90,2.3102564102564105,90,0.05,0.5,1,-0.9044868119213172,0.0,-0.8642229531741855,0.0
90,2.4615384615384617,90,0.05,0.5,1,-0.8999454982861792,0.0,-0.8623141847772893,0.0
90,2.6128205128205133,90,0.05,0.5,1,-0.894572433480763,0.0,-0.860304267028319,0.0
90,2.7641025641025645,90,0.05,0.5,1,-0.8901924434794185,0.0,-0.8585024398399326,0.0
90,2.9153846153846157,90,0.05,0.5,1,-0.8866803780595238,0.0,-0.85691782122317,0.0
90,3.066666666666667,90,0.05,0.5,1,-0.8834913911552601,0.0,-0.8557278421491346,0.0
90,3.2179487179487185,90,0.05,0.5,1,-0.8805210829206106,0.0,-0.854738691665818,0.0
90,3.3692307692307697,90,0.05,0.5,1,-0.877913003988251,0.0,-0.8538704701155692,0.0
90,3.520512820512821,90,0.05,0.5,1,-0.8755398207003489,0.0,-0.8531761901473135,0.0
90,3.671794871794872,90,0.05,0.5,1,-0.8734344607098484,0.0,-0.8525618256908788,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.8734487238418077,0.0,-0.8529915508094512,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.873504680397583,0.0,-0.853370406913989,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.8734868738188076,0.0,-0.8536710671950957,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.8739827337854119,0.0,-0.8540644482779864,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.8738348823086575,0.0,-0.8539894525364357,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.8735234415582532,0.0,-0.8537991425832127,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.8732339841253375,0.0,-0.8536212858922713,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.8729640124220553,0.0,-0.8534545356519925,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.8726989324172131,0.0,-0.8532994952800823,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.8724531085823256,0.0,-0.8531453493996946,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.8722557939087399,0.0,-0.8529098679360397,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.8720703287949745,0.0,-0.8526880206615333,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.8718953216746733,0.0,-0.852479121786676,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.8717310755068067,0.0,-0.8522810183823823,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.8715948665830873,0.0,-0.8520884768566602,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.8714660589175379,0.0,-0.8519061025062665,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.8713438831555758,0.0,-0.8517325338578601,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.8712509108532206,0.0,-0.8515569862759182,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.8711630322572108,0.0,-0.8514200516703408,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.8710781375678994,0.0,-0.8512981428329142,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.8709970770268801,0.0,-0.8511814359896078,0.0
90,7.0,90,0.05,0.5,1,-0.870919575714189,0.0,-0.8510698023052812,0.0
