seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9335538061573669,0.415,-0.8805891498833998,0.438
30,0.00021544346900318845,30,0.05,0.5,1,-0.9335538063220176,0.415,-0.880589149868124,0.438
30,0.00046415888336127773,30,0.05,0.5,1,-0.9335538062005747,0.415,-0.8805891499058289,0.436
30,0.001,30,0.05,0.5,1,-0.9335538058777789,0.415,-0.8805891497764599,0.436
30,0.002154434690031882,30,0.05,0.5,1,-0.9335538059169497,0.415,-0.8805891497853906,0.436
30,0.004641588833612777,30,0.05,0.5,1,-0.9335538060569113,0.415,-0.8805891498815833,0.434
30,0.01,30,0.05,0.5,1,-0.9335538061890241,0.41,-0.8805891499136774,0.43
30,0.021544346900318822,30,0.05,0.5,1,-0.9335538061742872,0.395,-0.8805891497500307,0.42
30,0.046415888336127774,30,0.05,0.5,1,-0.9333880302493176,0.39,-0.8778013831073372,0.4
30,0.1,30,0.05,0.5,1,-0.9300777301741178,0.365,-0.8708457366550244,0.372
30,0.11,30,0.05,0.5,1,-0.9287389071500126,0.35,-0.8687549697718235,0.374
30,0.14708333333333334,30,0.05,0.5,1,-0.9260284185124695,0.33,-0.8644514537234768,0.34
30,0.18416666666666667,30,0.05,0.5,1,-0.9246862485888862,0.3,-0.8622851397693804,0.324
30,0.22125,30,0.05,0.5,1,-0.9238644502592825,0.275,-0.8609482165625366,0.306
30,0.25833333333333336,30,0.05,0.5,1,-0.9233040741269644,0.265,-0.8600322670364134,0.276
30,0.29541666666666666,30,0.05,0.5,1,-0.9228954122087377,0.24,-0.8593624381676437,0.256
30,0.3325,30,0.05,0.5,1,-0.921372013028043,0.22,-0.8576958929372103,0.228
30,0.3695833333333333,30,0.05,0.5,1,-0.9197486538941849,0.19,-0.8559788357681855,0.212
30,0.4066666666666667,30,0.05,0.5,1,-0.9185605839429823,0.17,-0.8547081713499747,0.196
30,0.44375000000000003,30,0.05,0.5,1,-0.9176397435098537,0.17,-0.8536994469794206,0.178
30,0.48083333333333333,30,0.05,0.5,1,-0.9164125635167661,0.155,-0.85244263187989,0.172
30,0.5179166666666667,30,0.05,0.5,1,-0.9139338872120389,0.135,-0.8507972156101093,0.14
30,0.555,30,0.05,0.5,1,-0.9120193738506367,0.13,-0.8494496438223532,0.126
