seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.9250110337249801,0.235,-0.8465699885294523,0.276
50,0.00021544346900318845,50,0.05,0.5,1,-0.9250110337443062,0.235,-0.8465699885690267,0.276
50,0.00046415888336127773,50,0.05,0.5,1,-0.9250110337964772,0.235,-0.8465699885945966,0.276
50,0.001,50,0.05,0.5,1,-0.925011033812335,0.235,-0.846569988527657,0.276
50,0.002154434690031882,50,0.05,0.5,1,-0.9250110337734435,0.235,-0.8465699885763525,0.276
50,0.004641588833612777,50,0.05,0.5,1,-0.9250110337920578,0.235,-0.8465699885757708,0.274
50,0.01,50,0.05,0.5,1,-0.9250110338065406,0.23,-0.8465699885812684,0.274
50,0.021544346900318822,50,0.05,0.5,1,-0.9250110337819593,0.23,-0.8465699885721476,0.27
50,0.046415888336127774,50,0.05,0.5,1,-0.9250110338202338,0.22,-0.846569988610511,0.252
50,0.1,50,0.05,0.5,1,-0.9250110337422066,0.185,-0.846569988555191,0.22
50,0.11,50,0.05,0.5,1,-0.9250110336498326,0.185,-0.8465699885136815,0.212
50,0.14708333333333334,50,0.05,0.5,1,-0.9250110338084119,0.18,-0.8465699885781904,0.196
50,0.18416666666666667,50,0.05,0.5,1,-0.9341948706007998,0.16,-0.8501115614212231,0.166
50,0.22125,50,0.05,0.5,1,-0.9354153498554851,0.155,-0.8462239200818469,0.148
50,0.25833333333333336,50,0.05,0.5,1,-0.9228779639787034,0.145,-0.8458185130951705,0.13
50,0.29541666666666666,50,0.05,0.5,1,-0.8968220702503089,0.135,-0.8378667079902332,0.12
50,0.3325,50,0.05,0.5,1,-0.8902665365061752,0.125,-0.8354133720161779,0.118
50,0.3695833333333333,50,0.05,0.5,1,-0.8868780466605247,0.12,-0.8339112325660719,0.104
50,0.4066666666666667,50,0.05,0.5,1,-0.8579196542544324,0.105,-0.8345694489594393,0.096
50,0.44375000000000003,50,0.05,0.5,1,-0.8467508221136505,0.11,-0.8348560733955934,0.092
50,0.48083333333333333,50,0.05,0.5,1,-0.8337417739345351,0.105,-0.8364081651397357,0.092
50,0.5179166666666667,50,0.05,0.5,1,-0.8283747385687724,0.1,-0.8364791632995955,0.088
50,0.555,50,0.05,0.5,1,-0.8249234713733817,0.09,-0.8363634740523914,0.084
50,0.5920833333333334,50,0.05,0.5,1,-0.8224907076649088,0.09,-0.8361558654093278,0.082
50,0.6291666666666667,50,0.05,0.5,1,-0.8207341239232784,0.09,-0.835984164865476,0.076
50,0.66625,50,0.05,0.5,1,-0.8193087380486042,0.09,-0.8358250245257436,0.076
50,0.7033333333333334,50,0.05,0.5,1,-0.8180802937280803,0.085,-0.8356858812689126,0.074
50,0.7404166666666667,50,0.05,0.5,1,-0.8171857650336287,0.085,-0.8356318473963669,0.07
50,0.7775000000000001,50,0.05,0.5,1,-0.8167967255415539,0.085,-0.8355269920727587,0.06
50,0.8145833333333333,50,0.05,0.5,1,-0.8166102499856167,0.085,-0.8354212732483313,0.056
50,0.8516666666666667,50,0.05,0.5,1,-0.8165853632555249,0.075,-0.8352958471830804,0.052
50,0.88875,50,0.05,0.5,1,-0.8165628609610722,0.075,-0.8351824285682645,0.052
50,0.9258333333333334,50,0.05,0.5,1,-0.8165422841475959,0.06,-0.8350793142133268,0.05
50,0.9629166666666668,50,0.05,0.5,1,-0.816523575704934,0.05,-0.834985107825146,0.048
50,1.0,50,0.05,0.5,1,-0.8164687639926862,0.045,-0.8348973348805679,0.048
50,1.1,50,0.05,0.5,1,-0.8162850037851419,0.04,-0.8346936916530632,0.046
50,1.2512820512820513,50,0.05,0.5,1,-0.8152357490200114,0.04,-0.8342584385422309,0.04
50,1.4025641025641027,50,0.05,0.5,1,-0.8131996732603822,0.035,-0.833716940299113,0.034
50,1.553846153846154,50,0.05,0.5,1,-0.8108138308671232,0.03,-0.8330322706800558,0.028
50,1.7051282051282053,50,0.05,0.5,1,-0.8097233634584262,0.025,-0.8329031807806458,0.026
50,1.8564102564102565,50,0.05,0.5,1,-0.8091133853509354,0.02,-0.8316997014101782,0.02
50,2.0076923076923077,50,0.05,0.5,1,-0.8079810025327141,0.02,-0.8294077244187806,0.02
50,2.1589743589743593,50,0.05,0.5,1,-0.8079476644054734,0.015,-0.8279699446628846,0.018
