seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8438087872920179,0.46,-0.8697393412310309,0.414
50,0.5798319327731092,50,0.3,0.75,1,-0.841528055859493,0.4,-0.8658203439208381,0.376
50,0.6596638655462185,50,0.3,0.75,1,-0.8393574039328354,0.36,-0.8631110522750791,0.35
50,0.7394957983193278,50,0.3,0.75,1,-0.8378208844814086,0.345,-0.8611265500638976,0.324
50,0.819327731092437,50,0.3,0.75,1,-0.8366944595272944,0.32,-0.8596340213112024,0.298
50,0.8991596638655461,50,0.3,0.75,1,-0.8358852886945303,0.295,-0.8584633075532675,0.282
50,0.9789915966386554,50,0.3,0.75,1,-0.8350490882912578,0.275,-0.8571013408327878,0.258
50,1.0588235294117647,50,0.3,0.75,1,-0.8342112681922934,0.21,-0.855854819957486,0.23
50,1.138655462184874,50,0.3,0.75,1,-0.8333274584207089,0.2,-0.8547490383306129,0.206
50,1.218487394957983,50,0.3,0.75,1,-0.832531827906174,0.17,-0.8537366656485961,0.182
50,1.2983193277310923,50,0.3,0.75,1,-0.8317848250288767,0.14,-0.8527061005103308,0.152
50,1.3781512605042017,50,0.3,0.75,1,-0.8311542734552116,0.125,-0.8518321534866664,0.138
50,1.4579831932773109,50,0.3,0.75,1,-0.8305972950675116,0.12,-0.8510637943145232,0.118
50,1.53781512605042,50,0.3,0.75,1,-0.8301019707266607,0.115,-0.8503845599791185,0.108
50,1.6176470588235294,50,0.3,0.75,1,-0.8295847528014931,0.105,-0.8496014662846363,0.102
50,1.6974789915966386,50,0.3,0.75,1,-0.8289838573438578,0.09,-0.8487347513356722,0.09
50,1.7773109243697478,50,0.3,0.75,1,-0.8283945573765128,0.085,-0.8479770117349268,0.084
50,1.857142857142857,50,0.3,0.75,1,-0.8278678120279949,0.08,-0.8473070933151677,0.068
50,1.9369747899159662,50,0.3,0.75,1,-0.8273933206651356,0.075,-0.8467088771309216,0.048
50,2.0168067226890756,50,0.3,0.75,1,-0.8269737489479215,0.075,-0.8461710253374539,0.046
50,2.0966386554621845,50,0.3,0.75,1,-0.8267605540149857,0.07,-0.8456600840540097,0.04
50,2.176470588235294,50,0.3,0.75,1,-0.8265835245389135,0.06,-0.8451825426626677,0.034
50,2.2563025210084033,50,0.3,0.75,1,-0.8264165578341371,0.055,-0.8447462874173928,0.03
50,2.3361344537815123,50,0.3,0.75,1,-0.8261961712844866,0.055,-0.8442646938381215,0.02
50,2.4159663865546217,50,0.3,0.75,1,-0.8259121164796247,0.045,-0.8438395615098129,0.014
50,2.495798319327731,50,0.3,0.75,1,-0.8256739189038904,0.04,-0.8434192857192366,0.012
50,2.57563025210084,50,0.3,0.75,1,-0.8254511476646897,0.035,-0.8430284207079695,0.006
50,2.6554621848739495,50,0.3,0.75,1,-0.8252601494506193,0.035,-0.8426632629510062,0.004
50,2.735294117647059,50,0.3,0.75,1,-0.8250988496370617,0.025,-0.8423145297340017,0.004
50,2.815126050420168,50,0.3,0.75,1,-0.8248735535953373,0.025,-0.8419656312661141,0.004
50,2.8949579831932772,50,0.3,0.75,1,-0.8246290864941063,0.025,-0.8416067237825424,0.004
50,2.974789915966386,50,0.3,0.75,1,-0.8243990949816173,0.02,-0.8412701753795625,0.004
50,3.0546218487394956,50,0.3,0.75,1,-0.8241824211076764,0.015,-0.8409537502328359,0.004
50,3.134453781512605,50,0.3,0.75,1,-0.8239777790998027,0.01,-0.8406556218726201,0.004
50,3.214285714285714,50,0.3,0.75,1,-0.8237844161695649,0.01,-0.840374195578906,0.002
50,3.2941176470588234,50,0.3,0.75,1,-0.8236010852998286,0.005,-0.8401081190190312,0.002
50,3.3739495798319323,50,0.3,0.75,1,-0.8234272392173293,0.005,-0.8398560976494669,0.002
50,3.4537815126050417,50,0.3,0.75,1,-0.8232593229936884,0.005,-0.8396190165417899,0.002
50,3.533613445378151,50,0.3,0.75,1,-0.8230986075228506,0.005,-0.8393941110081016,0.002
50,3.61344537815126,50,0.3,0.75,1,-0.8229457935224417,0.005,-0.8391802522842741,0.002
50,3.6932773109243695,50,0.3,0.75,1,-0.8227998785065594,0.005,-0.8389764864332911,0.002
50,3.773109243697479,50,0.3,0.75,1,-0.8226604732295196,0.005,-0.8387821137112875,0.002
50,3.852941176470588,50,0.3,0.75,1,-0.8225272732287544,0.005,-0.8385965122532623,0.0
50,3.9327731092436973,50,0.3,0.75,1,-0.8223997817731814,0.005,-0.8384190553733074,0.0
50,4.012605042016807,50,0.3,0.75,1,-0.8222432963027734,0.005,-0.8382401803014354,0.0
50,4.092436974789916,50,0.3,0.75,1,-0.8220822435607884,0.005,-0.8380659607943324,0.0
50,4.172268907563025,50,0.3,0.75,1,-0.8219274756008571,0.005,-0.8378988143239656,0.0
50,4.252100840336134,50,0.3,0.75,1,-0.8217790373986835,0.005,-0.8377384594096693,0.0
50,4.331932773109243,50,0.3,0.75,1,-0.82163148239283,0.005,-0.8375875758191041,0.0
50,4.411764705882353,50,0.3,0.75,1,-0.821488560188622,0.005,-0.83744303643916,0.0
50,4.491596638655462,50,0.3,0.75,1,-0.8213511345513416,0.0,-0.8373040629829113,0.0
50,4.571428571428571,50,0.3,0.75,1,-0.8212080638200218,0.0,-0.8371709925332675,0.0
50,4.65126050420168,50,0.3,0.75,1,-0.8210580918323713,0.0,-0.8370442515081595,0.0
50,4.73109243697479,50,0.3,0.75,1,-0.8209117737321011,0.0,-0.8369223433970822,0.0
50,4.810924369747899,50,0.3,0.75,1,-0.8207706246894869,0.0,-0.8368047249045454,0.0
50,4.890756302521008,50,0.3,0.75,1,-0.8206344294844292,0.0,-0.8366911903429526,0.0
50,4.970588235294118,50,0.3,0.75,1,-0.8205100007803938,0.0,-0.8365809316044894,0.0
50,5.050420168067227,50,0.3,0.75,1,-0.8203946839912717,0.0,-0.8364739979314979,0.0
50,5.130252100840336,50,0.3,0.75,1,-0.8202829179050771,0.0,-0.8363706143918641,0.0
50,5.210084033613445,50,0.3,0.75,1,-0.8201747394626634,0.0,-0.8362704833497157,0.0
50,5.2899159663865545,50,0.3,0.75,1,-0.8200701680862889,0.0,-0.8361735295218089,0.0
50,5.369747899159663,50,0.3,0.75,1,-0.8199687311057434,0.0,-0.8360796302755719,0.0
50,5.449579831932772,50,0.3,0.75,1,-0.8198703378402945,0.0,-0.8359885705281886,0.0
50,5.529411764705882,50,0.3,0.75,1,-0.8197749846597508,0.0,-0.8359002951504508,0.0
50,5.609243697478991,50,0.3,0.75,1,-0.8196824918442629,0.0,-0.83581464144301,0.0
50,5.6890756302521,50,0.3,0.75,1,-0.8195927109285531,0.0,-0.8357315159396135,0.0
