seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8188795295502785,0.505,-0.8320893912830094,0.49
80,0.5798319327731092,80,0.3,0.75,1,-0.8194707710849067,0.47,-0.8300806616356788,0.462
80,0.6596638655462185,80,0.3,0.75,1,-0.819739925379992,0.445,-0.8289428310047231,0.43
80,0.7394957983193278,80,0.3,0.75,1,-0.8199593026190556,0.41,-0.8281793365743759,0.394
80,0.819327731092437,80,0.3,0.75,1,-0.8202629108490856,0.385,-0.827547316287509,0.366
80,0.8991596638655461,80,0.3,0.75,1,-0.8204874838061719,0.36,-0.827054723923231,0.34
80,0.9789915966386554,80,0.3,0.75,1,-0.820659458013345,0.35,-0.8266220291555696,0.322
80,1.0588235294117647,80,0.3,0.75,1,-0.8207899302677985,0.32,-0.8261782752853278,0.296
80,1.138655462184874,80,0.3,0.75,1,-0.8208682571264745,0.3,-0.8257817699538798,0.276
80,1.218487394957983,80,0.3,0.75,1,-0.8209229317521527,0.26,-0.8252126248740186,0.244
80,1.2983193277310923,80,0.3,0.75,1,-0.8211028907527808,0.225,-0.8247420354051908,0.218
80,1.3781512605042017,80,0.3,0.75,1,-0.8212879053743996,0.2,-0.8243733723974808,0.204
80,1.4579831932773109,80,0.3,0.75,1,-0.8222655326059286,0.165,-0.8241106287689692,0.196
80,1.53781512605042,80,0.3,0.75,1,-0.8233363207726646,0.15,-0.8237353130267037,0.18
80,1.6176470588235294,80,0.3,0.75,1,-0.824208484918535,0.12,-0.8232531864765347,0.166
80,1.6974789915966386,80,0.3,0.75,1,-0.8249383634103357,0.1,-0.8227630334464314,0.156
80,1.7773109243697478,80,0.3,0.75,1,-0.8254483453254146,0.09,-0.8222675756534229,0.144
80,1.857142857142857,80,0.3,0.75,1,-0.8258627954968215,0.07,-0.8217835528866144,0.126
80,1.9369747899159662,80,0.3,0.75,1,-0.8262691575369228,0.07,-0.8213391045079941,0.11
80,2.0168067226890756,80,0.3,0.75,1,-0.8266126020976915,0.06,-0.8209232335402608,0.096
80,2.0966386554621845,80,0.3,0.75,1,-0.8268351560701177,0.055,-0.8203388757523025,0.076
80,2.176470588235294,80,0.3,0.75,1,-0.8269252211692537,0.05,-0.8197842780838971,0.068
80,2.2563025210084033,80,0.3,0.75,1,-0.8269770654077919,0.03,-0.819275915160299,0.066
