seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8308356149038226,0.545,-0.8621856848687648,0.492
30,0.5798319327731092,30,0.3,0.75,1,-0.8300541830604125,0.505,-0.8588617872590437,0.472
30,0.6596638655462185,30,0.3,0.75,1,-0.8280459113585609,0.49,-0.8556615568712689,0.454
30,0.7394957983193278,30,0.3,0.75,1,-0.8264154973765447,0.48,-0.852011918513972,0.438
30,0.819327731092437,30,0.3,0.75,1,-0.8249833115920632,0.46,-0.8487541350689003,0.426
30,0.8991596638655461,30,0.3,0.75,1,-0.8237733130618021,0.42,-0.8461978898121804,0.396
30,0.9789915966386554,30,0.3,0.75,1,-0.8230786877663161,0.4,-0.8445169327663968,0.354
30,1.0588235294117647,30,0.3,0.75,1,-0.8226013468289186,0.36,-0.8432938035473573,0.328
30,1.138655462184874,30,0.3,0.75,1,-0.8220432535192305,0.34,-0.8422863521886894,0.304
30,1.218487394957983,30,0.3,0.75,1,-0.8216877286598797,0.32,-0.8415209606269745,0.286
30,1.2983193277310923,30,0.3,0.75,1,-0.8211833584937318,0.285,-0.8404704479500585,0.264
30,1.3781512605042017,30,0.3,0.75,1,-0.8207396283646703,0.27,-0.8388861391728225,0.25
30,1.4579831932773109,30,0.3,0.75,1,-0.8200876115574455,0.255,-0.8372124950704588,0.236
30,1.53781512605042,30,0.3,0.75,1,-0.8195062357251964,0.245,-0.8351657017427185,0.208
30,1.6176470588235294,30,0.3,0.75,1,-0.8190911788581152,0.245,-0.8337572040991393,0.186
30,1.6974789915966386,30,0.3,0.75,1,-0.8187249390574869,0.23,-0.8327600529755682,0.178
30,1.7773109243697478,30,0.3,0.75,1,-0.8183936538720515,0.205,-0.8319866940124327,0.168
30,1.857142857142857,30,0.3,0.75,1,-0.8180920461091346,0.18,-0.8313740942160633,0.142
30,1.9369747899159662,30,0.3,0.75,1,-0.8178188119822991,0.17,-0.8308678386857203,0.128
30,2.0168067226890756,30,0.3,0.75,1,-0.8175143504634229,0.16,-0.8304523286575216,0.116
30,2.0966386554621845,30,0.3,0.75,1,-0.8171862056526941,0.13,-0.8300531138135498,0.112
30,2.176470588235294,30,0.3,0.75,1,-0.8168917375291217,0.12,-0.8297000897206073,0.11
30,2.2563025210084033,30,0.3,0.75,1,-0.8166215821453718,0.11,-0.829386068147028,0.096
30,2.3361344537815123,30,0.3,0.75,1,-0.8163585464979793,0.1,-0.8291023360518331,0.096
30,2.4159663865546217,30,0.3,0.75,1,-0.816117614924784,0.08,-0.828845420100705,0.086
30,2.495798319327731,30,0.3,0.75,1,-0.815911907652593,0.075,-0.8285763135754378,0.07
30,2.57563025210084,30,0.3,0.75,1,-0.8157418557606444,0.075,-0.8283034244638029,0.062
30,2.6554621848739495,30,0.3,0.75,1,-0.8155841482592825,0.075,-0.8280556630246723,0.054
30,2.735294117647059,30,0.3,0.75,1,-0.8154374020909471,0.07,-0.8278294686356692,0.044
30,2.815126050420168,30,0.3,0.75,1,-0.8152995958088423,0.055,-0.8276207911749349,0.04
30,2.8949579831932772,30,0.3,0.75,1,-0.8151608978361842,0.045,-0.8274190316085474,0.03
30,2.974789915966386,30,0.3,0.75,1,-0.8150277521758739,0.035,-0.827226868253277,0.024
30,3.0546218487394956,30,0.3,0.75,1,-0.8148950804101183,0.035,-0.827039677622907,0.022
30,3.134453781512605,30,0.3,0.75,1,-0.8147877690940681,0.035,-0.826864492236798,0.02
30,3.214285714285714,30,0.3,0.75,1,-0.8146896171039976,0.03,-0.8266997937380781,0.02
30,3.2941176470588234,30,0.3,0.75,1,-0.8145894556760542,0.025,-0.8265403485626701,0.018
30,3.3739495798319323,30,0.3,0.75,1,-0.8144927739012242,0.025,-0.8263899477678157,0.018
30,3.4537815126050417,30,0.3,0.75,1,-0.8143991633460408,0.02,-0.8262476131011084,0.016
30,3.533613445378151,30,0.3,0.75,1,-0.8143081635755124,0.02,-0.8261191681172176,0.014
30,3.61344537815126,30,0.3,0.75,1,-0.814220991388911,0.02,-0.8259987348475466,0.014
30,3.6932773109243695,30,0.3,0.75,1,-0.8141380838903857,0.02,-0.8258845964908194,0.01
30,3.773109243697479,30,0.3,0.75,1,-0.8140627487894436,0.015,-0.8257752205787545,0.01
30,3.852941176470588,30,0.3,0.75,1,-0.813997599398422,0.015,-0.8256695570206616,0.01
30,3.9327731092436973,30,0.3,0.75,1,-0.8139354111042073,0.015,-0.8255688767085476,0.008
30,4.012605042016807,30,0.3,0.75,1,-0.8138758791372073,0.01,-0.8254728623748987,0.008
30,4.092436974789916,30,0.3,0.75,1,-0.8138187935865107,0.01,-0.8253810586246659,0.004
30,4.172268907563025,30,0.3,0.75,1,-0.8137643263281862,0.005,-0.8252931396464855,0.004
30,4.252100840336134,30,0.3,0.75,1,-0.813710955563696,0.005,-0.8252019525498508,0.002
30,4.331932773109243,30,0.3,0.75,1,-0.8136595666082692,0.005,-0.8251139932506178,0.0
30,4.411764705882353,30,0.3,0.75,1,-0.8136113175101937,0.005,-0.8250286759130526,0.0
30,4.491596638655462,30,0.3,0.75,1,-0.8135670563050275,0.005,-0.8249451758043704,0.0
30,4.571428571428571,30,0.3,0.75,1,-0.8135243796153461,0.005,-0.8248649454661341,0.0
30,4.65126050420168,30,0.3,0.75,1,-0.8134832412472965,0.005,-0.8247875922511696,0.0
30,4.73109243697479,30,0.3,0.75,1,-0.8134418204797003,0.005,-0.8247113249977645,0.0
30,4.810924369747899,30,0.3,0.75,1,-0.8134019279894034,0.005,-0.8246378444387001,0.0
30,4.890756302521008,30,0.3,0.75,1,-0.8133634370477241,0.005,-0.824566999190471,0.0
30,4.970588235294118,30,0.3,0.75,1,-0.8133262601905128,0.005,-0.8244985974803959,0.0
30,5.050420168067227,30,0.3,0.75,1,-0.8132903328483821,0.005,-0.8244325519484771,0.0
30,5.130252100840336,30,0.3,0.75,1,-0.8132555280309076,0.005,-0.8243687695585339,0.0
30,5.210084033613445,30,0.3,0.75,1,-0.8132218904990393,0.005,-0.8243071177782493,0.0
30,5.2899159663865545,30,0.3,0.75,1,-0.8131894117612447,0.005,-0.8242474933450185,0.0
30,5.369747899159663,30,0.3,0.75,1,-0.8131578751663611,0.005,-0.8241897571764945,0.0
30,5.449579831932772,30,0.3,0.75,1,-0.8131271552794875,0.005,-0.8241337635637965,0.0
30,5.529411764705882,30,0.3,0.75,1,-0.8130975577342088,0.005,-0.8240795428242343,0.0
30,5.609243697478991,30,0.3,0.75,1,-0.8130688547980028,0.005,-0.8240270360643716,0.0
30,5.6890756302521,30,0.3,0.75,1,-0.813040912135029,0.005,-0.8239760306242683,0.0
30,5.76890756302521,30,0.3,0.75,1,-0.8130138041734987,0.005,-0.8239264942159467,0.0
30,5.848739495798319,30,0.3,0.75,1,-0.8129874130364543,0.0,-0.8238784152219444,0.0
30,5.928571428571428,30,0.3,0.75,1,-0.8129617831667537,0.0,-0.823831722930937,0.0
30,6.008403361344538,30,0.3,0.75,1,-0.8129368505822887,0.0,-0.8237863331800411,0.0
30,6.088235294117647,30,0.3,0.75,1,-0.8129121763597666,0.0,-0.82374230013681,0.0
30,6.168067226890756,30,0.3,0.75,1,-0.8128875355171534,0.0,-0.8236995361788344,0.0
30,6.247899159663865,30,0.3,0.75,1,-0.8128525964415674,0.0,-0.8236513672024428,0.0
30,6.3277310924369745,30,0.3,0.75,1,-0.8128152067118088,0.0,-0.8236024180860781,0.0
30,6.4075630252100835,30,0.3,0.75,1,-0.8127786934295272,0.0,-0.8235547076768308,0.0
30,6.487394957983192,30,0.3,0.75,1,-0.8127430899935394,0.0,-0.8235082048155418,0.0
30,6.567226890756302,30,0.3,0.75,1,-0.8127084131148343,0.0,-0.8234629152884867,0.0
30,6.647058823529411,30,0.3,0.75,1,-0.8126745990541798,0.0,-0.8234187496695415,0.0
30,6.72689075630252,30,0.3,0.75,1,-0.8126417163938845,0.0,-0.8233757334486134,0.0
30,6.80672268907563,30,0.3,0.75,1,-0.8126081378043469,0.0,-0.8233336311921189,0.0
30,6.886554621848739,30,0.3,0.75,1,-0.8125750109431515,0.0,-0.8232925203743676,0.0
30,6.966386554621848,30,0.3,0.75,1,-0.8125427070308642,0.0,-0.8232523997493534,0.0
30,7.046218487394958,30,0.3,0.75,1,-0.8125111887775721,0.0,-0.823213234163422,0.0
30,7.126050420168067,30,0.3,0.75,1,-0.8124803713608962,0.0,-0.823174974459779,0.0
30,7.205882352941176,30,0.3,0.75,1,-0.8124502695491609,0.0,-0.8231375868132986,0.0
30,7.285714285714286,30,0.3,0.75,1,-0.8124208969968894,0.0,-0.8231010665897014,0.0
30,7.3655462184873945,30,0.3,0.75,1,-0.812392188329238,0.0,-0.8230653663722721,0.0
30,7.4453781512605035,30,0.3,0.75,1,-0.8123640764923752,0.0,-0.8230304594356459,0.0
30,7.525210084033613,30,0.3,0.75,1,-0.8123366607545964,0.0,-0.8229963487474173,0.0
30,7.605042016806722,30,0.3,0.75,1,-0.8123097834365517,0.0,-0.8229629520239675,0.0
30,7.684873949579831,30,0.3,0.75,1,-0.8122835882629452,0.0,-0.8229303096225398,0.0
30,7.76470588235294,30,0.3,0.75,1,-0.8122578768587675,0.0,-0.8228983641493072,0.0
30,7.84453781512605,30,0.3,0.75,1,-0.812232641725135,0.0,-0.8228670703915844,0.0
30,7.924369747899159,30,0.3,0.75,1,-0.812207328641108,0.0,-0.8228353813317782,0.0
30,8.004201680672267,30,0.3,0.75,1,-0.8121811650360453,0.0,-0.8228021610098826,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.8121555473708727,0.0,-0.8227696215624092,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8121304437033366,0.0,-0.8227377145811038,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.8121058165414285,0.0,-0.822706481574539,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.8120816924820536,0.0,-0.8226758338180575,0.0
30,8.403361344537814,30,0.3,0.75,1,-0.8120579921912824,0.0,-0.8226457753145133,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8120347997814814,0.0,-0.8226163160071254,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8120120673795731,0.0,-0.8225874488420364,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.8119898133016799,0.0,-0.8225591798064067,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8119679173282734,0.0,-0.8225313879194621,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8119464409699342,0.0,-0.8225041260218301,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8119253410592219,0.0,-0.8224773709778915,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.8119046654732923,0.0,-0.8224510935234153,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8118853114755731,0.0,-0.82242436264097,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.8118666978810274,0.0,-0.822397662294231,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.811847380786451,0.0,-0.8223711164254509,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8118284368603945,0.0,-0.8223450227805258,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.8118098439808981,0.0,-0.8223194046231637,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8117915242153789,0.0,-0.8222941969209807,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.8117736541044952,0.0,-0.822269442538833,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.8117560521467214,0.0,-0.822245156027327,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.8117386911328772,0.0,-0.8222212380772037,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8117216500246905,0.0,-0.8221977143594984,0.0
30,9.84033613445378,30,0.3,0.75,1,-0.8117048798149501,0.0,-0.8221745940617088,0.0
30,9.92016806722689,30,0.3,0.75,1,-0.81168840585309,0.0,-0.8221518586327158,0.0
30,10.0,30,0.3,0.75,1,-0.8116722025790181,0.0,-0.8221295009499268,0.0
