seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8369503966370624,0.475,-0.8469012680359533,0.506
40,0.5798319327731092,40,0.3,0.75,1,-0.835650182841948,0.455,-0.8466853311110024,0.476
40,0.6596638655462185,40,0.3,0.75,1,-0.8349072315692884,0.41,-0.8463423349160676,0.444
40,0.7394957983193278,40,0.3,0.75,1,-0.8344095517011049,0.37,-0.8455609267356242,0.4
40,0.819327731092437,40,0.3,0.75,1,-0.8330351298892447,0.335,-0.8443259522593765,0.368
40,0.8991596638655461,40,0.3,0.75,1,-0.8315171705941501,0.32,-0.8430755632929838,0.352
40,0.9789915966386554,40,0.3,0.75,1,-0.8303717199820376,0.295,-0.8421296415072101,0.316
40,1.0588235294117647,40,0.3,0.75,1,-0.8295037727062574,0.285,-0.8413753072357205,0.294
40,1.138655462184874,40,0.3,0.75,1,-0.8287890243128071,0.26,-0.8407084171016651,0.26
40,1.218487394957983,40,0.3,0.75,1,-0.8281095657906354,0.225,-0.8400477240724253,0.23
40,1.2983193277310923,40,0.3,0.75,1,-0.8274233154690108,0.19,-0.8393644068687848,0.212
40,1.3781512605042017,40,0.3,0.75,1,-0.8267070463959538,0.185,-0.8385331803438922,0.196
40,1.4579831932773109,40,0.3,0.75,1,-0.8255828784431842,0.175,-0.8370815615441445,0.158
40,1.53781512605042,40,0.3,0.75,1,-0.824237635539578,0.145,-0.8353707185989522,0.146
40,1.6176470588235294,40,0.3,0.75,1,-0.8226020270527212,0.11,-0.8329223751209434,0.116
40,1.6974789915966386,40,0.3,0.75,1,-0.8207846974328067,0.095,-0.8299844861829323,0.102
40,1.7773109243697478,40,0.3,0.75,1,-0.8191758558834876,0.085,-0.8272749599356187,0.094
40,1.857142857142857,40,0.3,0.75,1,-0.8178507088128515,0.07,-0.824955523777395,0.086
40,1.9369747899159662,40,0.3,0.75,1,-0.8167348412813233,0.065,-0.8229570506765959,0.074
40,2.0168067226890756,40,0.3,0.75,1,-0.8157660817154934,0.045,-0.8212324646976811,0.068
40,2.0966386554621845,40,0.3,0.75,1,-0.8149131404765331,0.045,-0.819723584676811,0.06
40,2.176470588235294,40,0.3,0.75,1,-0.8141542967298772,0.04,-0.8183870265957868,0.056
40,2.2563025210084033,40,0.3,0.75,1,-0.813470716713892,0.035,-0.817193681534124,0.044
40,2.3361344537815123,40,0.3,0.75,1,-0.8128533075550979,0.035,-0.8161186176137023,0.038
40,2.4159663865546217,40,0.3,0.75,1,-0.8123000938326055,0.035,-0.815129496830218,0.032
40,2.495798319327731,40,0.3,0.75,1,-0.8117402697682492,0.035,-0.8141632850664323,0.03
40,2.57563025210084,40,0.3,0.75,1,-0.8112168959832471,0.02,-0.8132770638777542,0.024
40,2.6554621848739495,40,0.3,0.75,1,-0.8107008638428375,0.015,-0.8124234320980052,0.018
40,2.735294117647059,40,0.3,0.75,1,-0.8102173530057365,0.015,-0.8116341622126393,0.014
40,2.815126050420168,40,0.3,0.75,1,-0.8097707924781912,0.015,-0.8109039333394457,0.014
40,2.8949579831932772,40,0.3,0.75,1,-0.8093588381990088,0.01,-0.8102321575586983,0.014
40,2.974789915966386,40,0.3,0.75,1,-0.8089813966928618,0.01,-0.8096198628853449,0.014
40,3.0546218487394956,40,0.3,0.75,1,-0.8086099916977472,0.01,-0.8090358399372265,0.012
40,3.134453781512605,40,0.3,0.75,1,-0.8082459999309861,0.01,-0.8084785002437621,0.008
40,3.214285714285714,40,0.3,0.75,1,-0.8079041435164439,0.005,-0.807955670113203,0.008
40,3.2941176470588234,40,0.3,0.75,1,-0.8075787624845322,0.005,-0.8074348846661188,0.006
40,3.3739495798319323,40,0.3,0.75,1,-0.8072558176490284,0.005,-0.8068805683468667,0.006
40,3.4537815126050417,40,0.3,0.75,1,-0.8069636655529275,0.005,-0.8063548309421442,0.002
40,3.533613445378151,40,0.3,0.75,1,-0.8066976508212781,0.005,-0.8058534778919704,0.0
40,3.61344537815126,40,0.3,0.75,1,-0.8064417000553576,0.005,-0.8053806862717063,0.0
40,3.6932773109243695,40,0.3,0.75,1,-0.8061944560718749,0.005,-0.8049533533460058,0.0
40,3.773109243697479,40,0.3,0.75,1,-0.8059589897297024,0.005,-0.8045470569664148,0.0
40,3.852941176470588,40,0.3,0.75,1,-0.8057231007100782,0.005,-0.8041565842589762,0.0
40,3.9327731092436973,40,0.3,0.75,1,-0.8054841175007695,0.005,-0.8037798716579633,0.0
40,4.012605042016807,40,0.3,0.75,1,-0.8052558636305508,0.005,-0.8034203036585312,0.0
40,4.092436974789916,40,0.3,0.75,1,-0.8050282146451024,0.005,-0.8030660779920706,0.0
40,4.172268907563025,40,0.3,0.75,1,-0.8048275149138668,0.0,-0.8026455500565384,0.0
40,4.252100840336134,40,0.3,0.75,1,-0.8046656994827112,0.0,-0.8021760920243294,0.0
40,4.331932773109243,40,0.3,0.75,1,-0.8045115622842003,0.0,-0.8017282946751418,0.0
40,4.411764705882353,40,0.3,0.75,1,-0.8043629840602197,0.0,-0.8013004219455439,0.0
40,4.491596638655462,40,0.3,0.75,1,-0.8042193300119186,0.0,-0.8008913590040813,0.0
40,4.571428571428571,40,0.3,0.75,1,-0.8040806762876965,0.0,-0.8004997639280216,0.0
40,4.65126050420168,40,0.3,0.75,1,-0.8039467727261923,0.0,-0.80012432690311,0.0
40,4.73109243697479,40,0.3,0.75,1,-0.80379220803404,0.0,-0.799764114672252,0.0
40,4.810924369747899,40,0.3,0.75,1,-0.8035774071285744,0.0,-0.7994213306206999,0.0
40,4.890756302521008,40,0.3,0.75,1,-0.8033602890749676,0.0,-0.799106931795114,0.0
40,4.970588235294118,40,0.3,0.75,1,-0.8031517429475556,0.0,-0.7988047271411175,0.0
40,5.050420168067227,40,0.3,0.75,1,-0.802952225941348,0.0,-0.7985103927560037,0.0
40,5.130252100840336,40,0.3,0.75,1,-0.8027420753900184,0.0,-0.7982172696723852,0.0
40,5.210084033613445,40,0.3,0.75,1,-0.8025410864390605,0.0,-0.7979360469453435,0.0
40,5.2899159663865545,40,0.3,0.75,1,-0.8023474956206494,0.0,-0.7976646572284175,0.0
40,5.369747899159663,40,0.3,0.75,1,-0.8021610779520857,0.0,-0.7974028181767316,0.0
40,5.449579831932772,40,0.3,0.75,1,-0.8019813929053906,0.0,-0.7971498592653008,0.0
40,5.529411764705882,40,0.3,0.75,1,-0.8017957463175241,0.0,-0.7969004291123069,0.0
40,5.609243697478991,40,0.3,0.75,1,-0.8015998969353909,0.0,-0.7966499067996634,0.0
40,5.6890756302521,40,0.3,0.75,1,-0.8014111288514634,0.0,-0.7964064924730818,0.0
40,5.76890756302521,40,0.3,0.75,1,-0.801228615864133,0.0,-0.7961708136376433,0.0
40,5.848739495798319,40,0.3,0.75,1,-0.801052047384031,0.0,-0.7959424345555317,0.0
40,5.928571428571428,40,0.3,0.75,1,-0.8008812590768529,0.0,-0.795721063139052,0.0
40,6.008403361344538,40,0.3,0.75,1,-0.8007158443273289,0.0,-0.795506403692377,0.0
40,6.088235294117647,40,0.3,0.75,1,-0.8005555363138441,0.0,-0.7952980260953382,0.0
40,6.168067226890756,40,0.3,0.75,1,-0.8004001151744461,0.0,-0.7950955783660124,0.0
40,6.247899159663865,40,0.3,0.75,1,-0.8002492977813986,0.0,-0.794899094270229,0.0
40,6.3277310924369745,40,0.3,0.75,1,-0.8001029357827874,0.0,-0.7947080947786308,0.0
40,6.4075630252100835,40,0.3,0.75,1,-0.7999608129355934,0.0,-0.7945224510639648,0.0
40,6.487394957983192,40,0.3,0.75,1,-0.7998227815788284,0.0,-0.7943419314028036,0.0
40,6.567226890756302,40,0.3,0.75,1,-0.7996886447252944,0.0,-0.7941662632119226,0.0
40,6.647058823529411,40,0.3,0.75,1,-0.7995579898352776,0.0,-0.7939950492643507,0.0
40,6.72689075630252,40,0.3,0.75,1,-0.7994309730029358,0.0,-0.7938283534820183,0.0
40,6.80672268907563,40,0.3,0.75,1,-0.7993072719591577,0.0,-0.7936658517483823,0.0
40,6.886554621848739,40,0.3,0.75,1,-0.7991868185319723,0.0,-0.7935076026203371,0.0
40,6.966386554621848,40,0.3,0.75,1,-0.7990695509376559,0.0,-0.7933533527019888,0.0
40,7.046218487394958,40,0.3,0.75,1,-0.798955180942198,0.0,-0.7932027699369482,0.0
40,7.126050420168067,40,0.3,0.75,1,-0.7988437515999481,0.0,-0.7930560005469848,0.0
40,7.205882352941176,40,0.3,0.75,1,-0.7987351642317434,0.0,-0.7929127162279844,0.0
40,7.285714285714286,40,0.3,0.75,1,-0.7986291400799488,0.0,-0.7927728048787087,0.0
40,7.3655462184873945,40,0.3,0.75,1,-0.7985256499738758,0.0,-0.7926361812623922,0.0
40,7.4453781512605035,40,0.3,0.75,1,-0.7984246435613387,0.0,-0.7925027021126719,0.0
40,7.525210084033613,40,0.3,0.75,1,-0.7983261071971742,0.0,-0.7923723494717922,0.0
40,7.605042016806722,40,0.3,0.75,1,-0.7982292850258852,0.0,-0.7922453902539346,0.0
40,7.684873949579831,40,0.3,0.75,1,-0.7981331070744355,0.0,-0.7921228223467172,0.0
40,7.76470588235294,40,0.3,0.75,1,-0.7980390852507264,0.0,-0.7920028465560897,0.0
40,7.84453781512605,40,0.3,0.75,1,-0.7979471281045534,0.0,-0.7918855039387968,0.0
40,7.924369747899159,40,0.3,0.75,1,-0.7978572782983738,0.0,-0.791770698643502,0.0
40,8.004201680672267,40,0.3,0.75,1,-0.797769364692806,0.0,-0.7916583641936666,0.0
40,8.084033613445378,40,0.3,0.75,1,-0.7976833236244047,0.0,-0.7915484321327718,0.0
40,8.163865546218487,40,0.3,0.75,1,-0.7975991799586466,0.0,-0.791440759320621,0.0
40,8.243697478991596,40,0.3,0.75,1,-0.7975167827978622,0.0,-0.7913353317602787,0.0
40,8.323529411764707,40,0.3,0.75,1,-0.7974360513053083,0.0,-0.791232034243514,0.0
40,8.403361344537814,40,0.3,0.75,1,-0.7973569704755448,0.0,-0.7911308593821755,0.0
40,8.483193277310924,40,0.3,0.75,1,-0.7972795046969824,0.0,-0.791031697739825,0.0
40,8.563025210084033,40,0.3,0.75,1,-0.7972036070641778,0.0,-0.7909344484920305,0.0
40,8.642857142857142,40,0.3,0.75,1,-0.7971292239707204,0.0,-0.7908390853479114,0.0
40,8.722689075630251,40,0.3,0.75,1,-0.797056297083212,0.0,-0.7907455784165839,0.0
40,8.80252100840336,40,0.3,0.75,1,-0.7969847948320605,0.0,-0.7906538162206901,0.0
40,8.88235294117647,40,0.3,0.75,1,-0.796914704291884,0.0,-0.7905638424686936,0.0
40,8.96218487394958,40,0.3,0.75,1,-0.7968459182727925,0.0,-0.7904755807682045,0.0
40,9.042016806722689,40,0.3,0.75,1,-0.7967784387660234,0.0,-0.7903889080882279,0.0
40,9.121848739495798,40,0.3,0.75,1,-0.7967121453086655,0.0,-0.7903038292899118,0.0
40,9.201680672268907,40,0.3,0.75,1,-0.7966472416055936,0.0,-0.7902203349325007,0.0
40,9.281512605042016,40,0.3,0.75,1,-0.7965833876963372,0.0,-0.790138333014216,0.0
40,9.361344537815125,40,0.3,0.75,1,-0.7965207494414968,0.0,-0.7900577827663986,0.0
40,9.441176470588236,40,0.3,0.75,1,-0.7964592731406072,0.0,-0.7899786487032121,0.0
40,9.521008403361344,40,0.3,0.75,1,-0.7963987423000454,0.0,-0.7899009011942046,0.0
40,9.600840336134453,40,0.3,0.75,1,-0.7963393788651567,0.0,-0.7898244973266494,0.0
40,9.680672268907562,40,0.3,0.75,1,-0.7962810183450935,0.0,-0.789749410913107,0.0
40,9.760504201680671,40,0.3,0.75,1,-0.7962236970069317,0.0,-0.789675641296918,0.0
40,9.84033613445378,40,0.3,0.75,1,-0.7961673669181628,0.0,-0.7896031120434215,0.0
40,9.92016806722689,40,0.3,0.75,1,-0.7961119715343972,0.0,-0.7895317982425315,0.0
40,10.0,40,0.3,0.75,1,-0.7960574792141515,0.0,-0.7894616535794607,0.0
