seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8086889149626774,0.57,-0.8291076959534013,0.542
10,0.5798319327731092,10,0.3,0.75,1,-0.8095446046299927,0.545,-0.8280337103215031,0.506
10,0.6596638655462185,10,0.3,0.75,1,-0.8096736767116341,0.515,-0.8274077815364075,0.478
10,0.7394957983193278,10,0.3,0.75,1,-0.8097822351305478,0.48,-0.826884741324251,0.45
10,0.819327731092437,10,0.3,0.75,1,-0.8098932930664046,0.45,-0.8264225305124303,0.43
10,0.8991596638655461,10,0.3,0.75,1,-0.8098951368963774,0.4,-0.8259328865239797,0.412
10,0.9789915966386554,10,0.3,0.75,1,-0.8097026691540031,0.375,-0.8253927654469873,0.388
10,1.0588235294117647,10,0.3,0.75,1,-0.8095774702903823,0.34,-0.8249614190998298,0.356
10,1.138655462184874,10,0.3,0.75,1,-0.8095681418265707,0.315,-0.8246094951181526,0.33
10,1.218487394957983,10,0.3,0.75,1,-0.8093906078328829,0.295,-0.824159449959183,0.306
10,1.2983193277310923,10,0.3,0.75,1,-0.8092038901950894,0.27,-0.823684908925136,0.278
10,1.3781512605042017,10,0.3,0.75,1,-0.809125078622628,0.255,-0.8232315263242068,0.256
10,1.4579831932773109,10,0.3,0.75,1,-0.8089456359446439,0.235,-0.8226996752067313,0.238
10,1.53781512605042,10,0.3,0.75,1,-0.8087192044929019,0.22,-0.8222515972924562,0.216
10,1.6176470588235294,10,0.3,0.75,1,-0.8085434103896766,0.205,-0.8218287860547316,0.198
10,1.6974789915966386,10,0.3,0.75,1,-0.808412210687967,0.18,-0.8214398890938882,0.18
10,1.7773109243697478,10,0.3,0.75,1,-0.8082509670051,0.17,-0.8210965155087843,0.158
10,1.857142857142857,10,0.3,0.75,1,-0.8082141157559839,0.145,-0.8207952598991158,0.138
10,1.9369747899159662,10,0.3,0.75,1,-0.8081514592180459,0.11,-0.8205066038493591,0.122
10,2.0168067226890756,10,0.3,0.75,1,-0.8080272764366111,0.1,-0.8201549445362823,0.108
10,2.0966386554621845,10,0.3,0.75,1,-0.8078650429230586,0.09,-0.8198045886051061,0.094
10,2.176470588235294,10,0.3,0.75,1,-0.8076914900761752,0.09,-0.8195171733504995,0.09
10,2.2563025210084033,10,0.3,0.75,1,-0.8076266385091186,0.085,-0.819291272305396,0.084
10,2.3361344537815123,10,0.3,0.75,1,-0.8076280406332117,0.075,-0.8190903788246449,0.068
10,2.4159663865546217,10,0.3,0.75,1,-0.807624885080567,0.07,-0.8189054724813647,0.062
