seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8394523854105939,0.53,-0.8151952576954412,0.582
90,0.5798319327731092,90,0.3,0.75,1,-0.8377745940293957,0.505,-0.8155811106156007,0.562
90,0.6596638655462185,90,0.3,0.75,1,-0.8362782111911042,0.51,-0.8156652879287124,0.542
90,0.7394957983193278,90,0.3,0.75,1,-0.835364238202325,0.5,-0.8156674942551432,0.52
90,0.819327731092437,90,0.3,0.75,1,-0.8347747732685196,0.465,-0.8156433907539212,0.494
90,0.8991596638655461,90,0.3,0.75,1,-0.8344280849583048,0.425,-0.815590752973807,0.464
90,0.9789915966386554,90,0.3,0.75,1,-0.8342381904700998,0.405,-0.8155566533984173,0.436
90,1.0588235294117647,90,0.3,0.75,1,-0.8342023227123694,0.375,-0.8155734554024253,0.404
90,1.138655462184874,90,0.3,0.75,1,-0.8341509684056118,0.35,-0.8154865054975681,0.39
90,1.218487394957983,90,0.3,0.75,1,-0.834012554060055,0.29,-0.8151905416765594,0.362
90,1.2983193277310923,90,0.3,0.75,1,-0.8337129542020465,0.265,-0.8149735285939055,0.33
90,1.3781512605042017,90,0.3,0.75,1,-0.8333417209210531,0.235,-0.8148174412346756,0.314
90,1.4579831932773109,90,0.3,0.75,1,-0.8327621426797052,0.215,-0.8147580490122205,0.298
90,1.53781512605042,90,0.3,0.75,1,-0.8323323284441053,0.205,-0.8147495318144522,0.278
90,1.6176470588235294,90,0.3,0.75,1,-0.8321154971865339,0.195,-0.8148235239541798,0.256
90,1.6974789915966386,90,0.3,0.75,1,-0.8320029918651306,0.185,-0.8149834017168429,0.226
90,1.7773109243697478,90,0.3,0.75,1,-0.8317766146457382,0.175,-0.8150193088740243,0.198
90,1.857142857142857,90,0.3,0.75,1,-0.8315188462781004,0.15,-0.8150349911713135,0.176
90,1.9369747899159662,90,0.3,0.75,1,-0.830933768274218,0.14,-0.8149855997562836,0.16
90,2.0168067226890756,90,0.3,0.75,1,-0.8303763203229494,0.14,-0.8149376465089638,0.156
90,2.0966386554621845,90,0.3,0.75,1,-0.8297829949747643,0.135,-0.8148392176814871,0.152
90,2.176470588235294,90,0.3,0.75,1,-0.8292320715756909,0.12,-0.8147574855073331,0.136
90,2.2563025210084033,90,0.3,0.75,1,-0.8287176290144902,0.085,-0.8146881062337183,0.128
90,2.3361344537815123,90,0.3,0.75,1,-0.8282664984786738,0.08,-0.8146623762913406,0.118
90,2.4159663865546217,90,0.3,0.75,1,-0.8278585901281219,0.07,-0.8147028647682323,0.108
90,2.495798319327731,90,0.3,0.75,1,-0.827415825020922,0.06,-0.8148651081512088,0.098
90,2.57563025210084,90,0.3,0.75,1,-0.8269818826538233,0.06,-0.8150007252271539,0.088
90,2.6554621848739495,90,0.3,0.75,1,-0.8265229698388613,0.06,-0.8150849744528391,0.076
90,2.735294117647059,90,0.3,0.75,1,-0.8260719298451087,0.055,-0.8151374446457919,0.074
90,2.815126050420168,90,0.3,0.75,1,-0.8256542711216937,0.05,-0.8151759882661695,0.064
90,2.8949579831932772,90,0.3,0.75,1,-0.8252722845340896,0.05,-0.8152020578297541,0.052
90,2.974789915966386,90,0.3,0.75,1,-0.8249044918238236,0.05,-0.8152208765095376,0.048
90,3.0546218487394956,90,0.3,0.75,1,-0.8245547432742063,0.05,-0.8152347053719337,0.042
90,3.134453781512605,90,0.3,0.75,1,-0.8242178429884223,0.05,-0.81524616583059,0.04
90,3.214285714285714,90,0.3,0.75,1,-0.823900642705012,0.045,-0.8152545430906355,0.032
90,3.2941176470588234,90,0.3,0.75,1,-0.8236003469379726,0.04,-0.8152604942663038,0.032
