seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8362633761829479,0.415,-0.8327096808305702,0.442
0,0.5798319327731092,0,0.3,0.75,1,-0.8338748467762624,0.385,-0.8304079255386897,0.406
0,0.6596638655462185,0,0.3,0.75,1,-0.8334912924318866,0.365,-0.8300559407696874,0.37
0,0.7394957983193278,0,0.3,0.75,1,-0.8332157731285454,0.35,-0.8299187329232809,0.346
0,0.819327731092437,0,0.3,0.75,1,-0.8328320624868136,0.33,-0.8296902580866488,0.322
0,0.8991596638655461,0,0.3,0.75,1,-0.8320990051039583,0.31,-0.8294637065133013,0.304
0,0.9789915966386554,0,0.3,0.75,1,-0.830988880698931,0.3,-0.8292279299295449,0.296
0,1.0588235294117647,0,0.3,0.75,1,-0.8302479550708878,0.285,-0.8288257560066075,0.268
0,1.138655462184874,0,0.3,0.75,1,-0.8295196853841861,0.285,-0.8282836818366298,0.238
0,1.218487394957983,0,0.3,0.75,1,-0.8285645422810677,0.27,-0.8274450078886093,0.218
0,1.2983193277310923,0,0.3,0.75,1,-0.8285031753403037,0.245,-0.8270324754154187,0.198
0,1.3781512605042017,0,0.3,0.75,1,-0.8285205949544924,0.23,-0.8273109856565898,0.18
0,1.4579831932773109,0,0.3,0.75,1,-0.8281945639551441,0.23,-0.8276847778703433,0.164
0,1.53781512605042,0,0.3,0.75,1,-0.8279079799812359,0.215,-0.8282344230760628,0.148
0,1.6176470588235294,0,0.3,0.75,1,-0.8277419465355567,0.21,-0.8285832837726476,0.138
0,1.6974789915966386,0,0.3,0.75,1,-0.8276959911757567,0.19,-0.828783607964363,0.126
0,1.7773109243697478,0,0.3,0.75,1,-0.8277044435851273,0.175,-0.828847341653991,0.11
0,1.857142857142857,0,0.3,0.75,1,-0.8277234675379465,0.15,-0.8288693466554362,0.1
0,1.9369747899159662,0,0.3,0.75,1,-0.8276469452572224,0.14,-0.828908230597642,0.096
0,2.0168067226890756,0,0.3,0.75,1,-0.8275298028004059,0.13,-0.8289350546291402,0.084
0,2.0966386554621845,0,0.3,0.75,1,-0.8274628264660728,0.115,-0.8289274955625314,0.08
0,2.176470588235294,0,0.3,0.75,1,-0.8274201208011647,0.115,-0.8289179445883708,0.074
0,2.2563025210084033,0,0.3,0.75,1,-0.8273804036548149,0.105,-0.8289125136358648,0.07
0,2.3361344537815123,0,0.3,0.75,1,-0.8273478296293582,0.085,-0.8289119835527669,0.064
