seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.844696803391414,0.475,-0.8567481049060104,0.494
20,0.5798319327731092,20,0.3,0.75,1,-0.8404753306528232,0.46,-0.8514447137125617,0.476
20,0.6596638655462185,20,0.3,0.75,1,-0.8373810526071087,0.445,-0.8473992526941136,0.46
20,0.7394957983193278,20,0.3,0.75,1,-0.8353169838998495,0.41,-0.8447884819157517,0.44
20,0.819327731092437,20,0.3,0.75,1,-0.833804796658022,0.4,-0.842571271074759,0.422
20,0.8991596638655461,20,0.3,0.75,1,-0.8328543643069973,0.385,-0.8411642238353647,0.404
20,0.9789915966386554,20,0.3,0.75,1,-0.8321525748274907,0.36,-0.8401891866988224,0.378
20,1.0588235294117647,20,0.3,0.75,1,-0.831480824743107,0.345,-0.8392894849157748,0.358
20,1.138655462184874,20,0.3,0.75,1,-0.8309525633695418,0.33,-0.8384753492663469,0.344
20,1.218487394957983,20,0.3,0.75,1,-0.8307418985574767,0.31,-0.8378105173872511,0.326
20,1.2983193277310923,20,0.3,0.75,1,-0.830430316301785,0.285,-0.8370465028910968,0.298
20,1.3781512605042017,20,0.3,0.75,1,-0.830219436066679,0.265,-0.8364133678705724,0.274
20,1.4579831932773109,20,0.3,0.75,1,-0.8300755837852359,0.24,-0.8358435790630903,0.252
20,1.53781512605042,20,0.3,0.75,1,-0.8299819900629083,0.225,-0.8353306610528366,0.238
20,1.6176470588235294,20,0.3,0.75,1,-0.8296708696681208,0.225,-0.8348418536603646,0.222
20,1.6974789915966386,20,0.3,0.75,1,-0.8295673718864685,0.185,-0.8343627805839133,0.202
20,1.7773109243697478,20,0.3,0.75,1,-0.8293786953611629,0.165,-0.8339074473259719,0.188
20,1.857142857142857,20,0.3,0.75,1,-0.8288160355742672,0.15,-0.8334020032202203,0.176
20,1.9369747899159662,20,0.3,0.75,1,-0.8283613958670412,0.145,-0.832968573965658,0.162
20,2.0168067226890756,20,0.3,0.75,1,-0.827961903676934,0.13,-0.832575561292248,0.152
20,2.0966386554621845,20,0.3,0.75,1,-0.8276138255456302,0.11,-0.8316702362588342,0.14
20,2.176470588235294,20,0.3,0.75,1,-0.8273940281542018,0.1,-0.8307016249839089,0.13
20,2.2563025210084033,20,0.3,0.75,1,-0.827213868922071,0.09,-0.8298507266090537,0.118
20,2.3361344537815123,20,0.3,0.75,1,-0.8271215671963165,0.075,-0.8290417651877378,0.104
20,2.4159663865546217,20,0.3,0.75,1,-0.8270315733223544,0.065,-0.8283839504705097,0.096
20,2.495798319327731,20,0.3,0.75,1,-0.826937999154111,0.05,-0.8278356555204284,0.08
20,2.57563025210084,20,0.3,0.75,1,-0.826851686470005,0.04,-0.8273679380806704,0.066
20,2.6554621848739495,20,0.3,0.75,1,-0.8267680318525827,0.025,-0.8269562562133735,0.058
20,2.735294117647059,20,0.3,0.75,1,-0.8266840777221992,0.025,-0.8265866588168085,0.052
