seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8351385009394161,0.545,-0.8351634637012781,0.54
60,0.5798319327731092,60,0.3,0.75,1,-0.8370831771953678,0.515,-0.8303465777609481,0.516
60,0.6596638655462185,60,0.3,0.75,1,-0.8361724501922733,0.505,-0.8287006712205608,0.492
60,0.7394957983193278,60,0.3,0.75,1,-0.8353858345700389,0.47,-0.8268213012947276,0.462
60,0.819327731092437,60,0.3,0.75,1,-0.8349806851593301,0.41,-0.8244277076189844,0.432
60,0.8991596638655461,60,0.3,0.75,1,-0.835009542186928,0.385,-0.822596183784034,0.41
60,0.9789915966386554,60,0.3,0.75,1,-0.8354203508625397,0.36,-0.8212138392979009,0.378
60,1.0588235294117647,60,0.3,0.75,1,-0.8351580213109345,0.32,-0.8200475889081729,0.354
60,1.138655462184874,60,0.3,0.75,1,-0.8342606305135568,0.3,-0.8185893002149764,0.332
60,1.218487394957983,60,0.3,0.75,1,-0.8333439569128558,0.285,-0.8173660648525044,0.314
60,1.2983193277310923,60,0.3,0.75,1,-0.8319962631430298,0.265,-0.8158753323781409,0.292
60,1.3781512605042017,60,0.3,0.75,1,-0.8304042632772916,0.22,-0.8142793375548838,0.27
60,1.4579831932773109,60,0.3,0.75,1,-0.8288745865842065,0.205,-0.8127752859787606,0.242
60,1.53781512605042,60,0.3,0.75,1,-0.8274073872429129,0.2,-0.8112322974102709,0.222
60,1.6176470588235294,60,0.3,0.75,1,-0.8258543892008764,0.185,-0.8099991417689973,0.19
60,1.6974789915966386,60,0.3,0.75,1,-0.8239731724925029,0.18,-0.80873883758383,0.174
60,1.7773109243697478,60,0.3,0.75,1,-0.8221971043062101,0.165,-0.8075590038296642,0.16
60,1.857142857142857,60,0.3,0.75,1,-0.8205516405670898,0.145,-0.8063778656663075,0.14
60,1.9369747899159662,60,0.3,0.75,1,-0.8191349682685831,0.13,-0.805357151224346,0.13
60,2.0168067226890756,60,0.3,0.75,1,-0.8178905935800299,0.11,-0.8044624499400839,0.122
60,2.0966386554621845,60,0.3,0.75,1,-0.8166869283559969,0.1,-0.8036219206971886,0.11
60,2.176470588235294,60,0.3,0.75,1,-0.8154955077726892,0.09,-0.8028878396803011,0.1
60,2.2563025210084033,60,0.3,0.75,1,-0.8144294289526046,0.07,-0.802241593559602,0.092
60,2.3361344537815123,60,0.3,0.75,1,-0.8134686078603888,0.07,-0.801656801308908,0.09
60,2.4159663865546217,60,0.3,0.75,1,-0.8126210919405485,0.065,-0.80114551301955,0.086
60,2.495798319327731,60,0.3,0.75,1,-0.811865700133148,0.06,-0.8006930401322434,0.082
60,2.57563025210084,60,0.3,0.75,1,-0.8112109284289266,0.055,-0.8002861011802495,0.07
60,2.6554621848739495,60,0.3,0.75,1,-0.8106457135997274,0.055,-0.7999202948014086,0.068
60,2.735294117647059,60,0.3,0.75,1,-0.8101247049311773,0.055,-0.7995779545080218,0.064
60,2.815126050420168,60,0.3,0.75,1,-0.8096484916194135,0.055,-0.7992543434110123,0.054
60,2.8949579831932772,60,0.3,0.75,1,-0.809205030149814,0.055,-0.7989524059188418,0.052
60,2.974789915966386,60,0.3,0.75,1,-0.8087912286660764,0.045,-0.7986698604308692,0.048
60,3.0546218487394956,60,0.3,0.75,1,-0.8084038104098579,0.04,-0.7984048145527868,0.046
60,3.134453781512605,60,0.3,0.75,1,-0.8080402833240484,0.03,-0.7981556303480941,0.04
60,3.214285714285714,60,0.3,0.75,1,-0.8076897174591298,0.03,-0.7979221672369676,0.036
60,3.2941176470588234,60,0.3,0.75,1,-0.8073563726959194,0.03,-0.7976931951955235,0.034
60,3.3739495798319323,60,0.3,0.75,1,-0.807041514062603,0.025,-0.7974763160212269,0.032
60,3.4537815126050417,60,0.3,0.75,1,-0.8067448885269587,0.025,-0.7972661822610208,0.03
60,3.533613445378151,60,0.3,0.75,1,-0.8064740231139499,0.025,-0.7970536664779356,0.03
60,3.61344537815126,60,0.3,0.75,1,-0.8062167624550933,0.02,-0.7968518135925567,0.03
