seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8590411991664708,0.48,-0.8496076386424305,0.554
70,0.5798319327731092,70,0.3,0.75,1,-0.8590776709123915,0.43,-0.8506864327129985,0.522
70,0.6596638655462185,70,0.3,0.75,1,-0.8590498500786918,0.425,-0.8512533440572053,0.49
70,0.7394957983193278,70,0.3,0.75,1,-0.8590692754131493,0.405,-0.851554477263727,0.462
70,0.819327731092437,70,0.3,0.75,1,-0.8588787158980249,0.385,-0.8515214045094217,0.44
70,0.8991596638655461,70,0.3,0.75,1,-0.8583273984213361,0.36,-0.8512061122031092,0.412
70,0.9789915966386554,70,0.3,0.75,1,-0.8579296467114799,0.34,-0.8509753985889763,0.378
70,1.0588235294117647,70,0.3,0.75,1,-0.8576268214433054,0.315,-0.8507979206368795,0.35
70,1.138655462184874,70,0.3,0.75,1,-0.8573539171523052,0.3,-0.8507727573475242,0.33
70,1.218487394957983,70,0.3,0.75,1,-0.8569549479511422,0.275,-0.8507184383446891,0.284
70,1.2983193277310923,70,0.3,0.75,1,-0.856510830071652,0.265,-0.8506930411816902,0.266
70,1.3781512605042017,70,0.3,0.75,1,-0.8560309036287053,0.23,-0.8505385567692858,0.25
70,1.4579831932773109,70,0.3,0.75,1,-0.8554985555722188,0.21,-0.850195567049386,0.232
70,1.53781512605042,70,0.3,0.75,1,-0.8548853312855484,0.195,-0.8500911598821957,0.214
70,1.6176470588235294,70,0.3,0.75,1,-0.8543530102059984,0.185,-0.8499931406344415,0.194
70,1.6974789915966386,70,0.3,0.75,1,-0.8539758557165255,0.17,-0.8497535525479921,0.164
70,1.7773109243697478,70,0.3,0.75,1,-0.8537493696799772,0.15,-0.8494628209281191,0.146
70,1.857142857142857,70,0.3,0.75,1,-0.8535470662820218,0.135,-0.8492512410388897,0.142
70,1.9369747899159662,70,0.3,0.75,1,-0.8533895879993654,0.115,-0.8489782214924476,0.122
70,2.0168067226890756,70,0.3,0.75,1,-0.853455296266869,0.095,-0.8481455501251075,0.116
70,2.0966386554621845,70,0.3,0.75,1,-0.8534747720422149,0.09,-0.8474294096186494,0.098
70,2.176470588235294,70,0.3,0.75,1,-0.8534649639858298,0.08,-0.8468078075110667,0.09
70,2.2563025210084033,70,0.3,0.75,1,-0.8534422307367179,0.065,-0.846264569480815,0.084
70,2.3361344537815123,70,0.3,0.75,1,-0.8533829453575181,0.06,-0.8458863457295158,0.074
70,2.4159663865546217,70,0.3,0.75,1,-0.8533377285140804,0.06,-0.845501234867268,0.062
70,2.495798319327731,70,0.3,0.75,1,-0.853228763144233,0.055,-0.8451618513262206,0.058
70,2.57563025210084,70,0.3,0.75,1,-0.8531104057080896,0.04,-0.844850671538414,0.054
70,2.6554621848739495,70,0.3,0.75,1,-0.8529971203631953,0.035,-0.8445592840911995,0.042
70,2.735294117647059,70,0.3,0.75,1,-0.8527795270759293,0.03,-0.844293034721947,0.04
70,2.815126050420168,70,0.3,0.75,1,-0.8524327842817198,0.025,-0.8440568483075727,0.036
70,2.8949579831932772,70,0.3,0.75,1,-0.8521093350764175,0.025,-0.8438371506124854,0.032
70,2.974789915966386,70,0.3,0.75,1,-0.851811942808412,0.025,-0.8436277674493096,0.032
70,3.0546218487394956,70,0.3,0.75,1,-0.8515480705134337,0.02,-0.8434216029110583,0.026
