seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.9018234616080505,0.66,-0.8043982349799826,0.744
50,0.5798319327731092,50,0.25,1.5,1,-0.8979872223070015,0.63,-0.8032570911874009,0.724
50,0.6596638655462185,50,0.25,1.5,1,-0.8971299557905223,0.63,-0.8009301083569021,0.7
50,0.7394957983193278,50,0.25,1.5,1,-0.8979903916376075,0.62,-0.7997505426727856,0.672
50,0.819327731092437,50,0.25,1.5,1,-0.8975497525911531,0.6,-0.7980936789732221,0.644
50,0.8991596638655461,50,0.25,1.5,1,-0.8965979921846494,0.59,-0.7962655601766321,0.628
50,0.9789915966386554,50,0.25,1.5,1,-0.8961739645121569,0.59,-0.7950389244821044,0.604
50,1.0588235294117647,50,0.25,1.5,1,-0.8917823502891917,0.57,-0.795353839497055,0.604
50,1.138655462184874,50,0.25,1.5,1,-0.8879713269668028,0.55,-0.7953396584691336,0.596
50,1.218487394957983,50,0.25,1.5,1,-0.8852778348596136,0.54,-0.7948999435044333,0.592
50,1.2983193277310923,50,0.25,1.5,1,-0.8830084339720634,0.53,-0.7944446399463762,0.568
50,1.3781512605042017,50,0.25,1.5,1,-0.8804291796092579,0.51,-0.7941406067016166,0.56
50,1.4579831932773109,50,0.25,1.5,1,-0.8763547396789054,0.49,-0.7950600318245618,0.548
50,1.53781512605042,50,0.25,1.5,1,-0.8726457308786404,0.48,-0.7964489858120972,0.532
50,1.6176470588235294,50,0.25,1.5,1,-0.8703510521057681,0.46,-0.7970668419174101,0.524
50,1.6974789915966386,50,0.25,1.5,1,-0.8674154198206757,0.44,-0.7971828577893304,0.508
50,1.7773109243697478,50,0.25,1.5,1,-0.8638883842705128,0.43,-0.7971727332341134,0.492
50,1.857142857142857,50,0.25,1.5,1,-0.8603000669472047,0.42,-0.7975037348243077,0.488
50,1.9369747899159662,50,0.25,1.5,1,-0.8575084333050975,0.4,-0.797949695128303,0.48
50,2.0168067226890756,50,0.25,1.5,1,-0.8552769446791273,0.38,-0.7981931319397382,0.468
50,2.0966386554621845,50,0.25,1.5,1,-0.8531475853816692,0.37,-0.7981397262334682,0.46
50,2.176470588235294,50,0.25,1.5,1,-0.851044617339177,0.36,-0.7981401776999548,0.46
50,2.2563025210084033,50,0.25,1.5,1,-0.8492747472469655,0.36,-0.7981400631618732,0.448
50,2.3361344537815123,50,0.25,1.5,1,-0.8478227209451618,0.36,-0.7982012073159108,0.448
50,2.4159663865546217,50,0.25,1.5,1,-0.846550250947493,0.35,-0.7982522791765996,0.436
50,2.495798319327731,50,0.25,1.5,1,-0.8451039248737815,0.33,-0.798296495420952,0.432
50,2.57563025210084,50,0.25,1.5,1,-0.8434249164588374,0.32,-0.7982891349658937,0.42
50,2.6554621848739495,50,0.25,1.5,1,-0.841957688918585,0.31,-0.7982676164535519,0.416
50,2.735294117647059,50,0.25,1.5,1,-0.8407780820319364,0.31,-0.7982746603138825,0.396
50,2.815126050420168,50,0.25,1.5,1,-0.8397642003206675,0.3,-0.7982746019291841,0.388
50,2.8949579831932772,50,0.25,1.5,1,-0.838823123966772,0.3,-0.7982398590258084,0.372
50,2.974789915966386,50,0.25,1.5,1,-0.8379885850498618,0.3,-0.7981944371305932,0.368
50,3.0546218487394956,50,0.25,1.5,1,-0.8373336083836798,0.3,-0.7981384316320222,0.368
50,3.134453781512605,50,0.25,1.5,1,-0.8368085874561748,0.29,-0.7982504427071956,0.36
50,3.214285714285714,50,0.25,1.5,1,-0.8363243242003011,0.29,-0.7983497767454797,0.352
50,3.2941176470588234,50,0.25,1.5,1,-0.8359261157090688,0.28,-0.7984218236637034,0.352
50,3.3739495798319323,50,0.25,1.5,1,-0.8354485518259008,0.27,-0.7985807587766917,0.348
50,3.4537815126050417,50,0.25,1.5,1,-0.8348552961271991,0.27,-0.7987566211555422,0.336
50,3.533613445378151,50,0.25,1.5,1,-0.8342882063685785,0.27,-0.798850741775853,0.332
50,3.61344537815126,50,0.25,1.5,1,-0.833733273868439,0.27,-0.7989324307738067,0.324
50,3.6932773109243695,50,0.25,1.5,1,-0.8331105707141223,0.27,-0.7991174578336594,0.32
50,3.773109243697479,50,0.25,1.5,1,-0.8325175093126547,0.27,-0.799238043572708,0.316
50,3.852941176470588,50,0.25,1.5,1,-0.8319649341310654,0.27,-0.799315233822473,0.312
50,3.9327731092436973,50,0.25,1.5,1,-0.8314474724370478,0.27,-0.7993562724947662,0.304
50,4.012605042016807,50,0.25,1.5,1,-0.8309826350467523,0.27,-0.7993781799480044,0.304
50,4.092436974789916,50,0.25,1.5,1,-0.8305186637244227,0.27,-0.79937623866211,0.292
50,4.172268907563025,50,0.25,1.5,1,-0.830072517154248,0.27,-0.7993617970620962,0.288
50,4.252100840336134,50,0.25,1.5,1,-0.8296523138829509,0.26,-0.7993434440361015,0.284
50,4.331932773109243,50,0.25,1.5,1,-0.8292524189163109,0.26,-0.7993190723399093,0.28
50,4.411764705882353,50,0.25,1.5,1,-0.8288723575878243,0.26,-0.7992919340631115,0.268
50,4.491596638655462,50,0.25,1.5,1,-0.8285144363335886,0.25,-0.7992591587489428,0.26
50,4.571428571428571,50,0.25,1.5,1,-0.8281699208914673,0.25,-0.7992022453884327,0.26
50,4.65126050420168,50,0.25,1.5,1,-0.8278047684427645,0.25,-0.7991305242650303,0.256
50,4.73109243697479,50,0.25,1.5,1,-0.8274508924599732,0.25,-0.7990698223771556,0.248
50,4.810924369747899,50,0.25,1.5,1,-0.827075182805821,0.25,-0.7989814556977538,0.244
50,4.890756302521008,50,0.25,1.5,1,-0.8266647290759005,0.25,-0.7988726636501238,0.244
50,4.970588235294118,50,0.25,1.5,1,-0.8262663875642484,0.25,-0.7987794084101278,0.244
50,5.050420168067227,50,0.25,1.5,1,-0.8258616656177938,0.25,-0.798679223018192,0.244
50,5.130252100840336,50,0.25,1.5,1,-0.8254719260594579,0.25,-0.7985774753738942,0.244
50,5.210084033613445,50,0.25,1.5,1,-0.8251139947794264,0.23,-0.7984822882181959,0.244
50,5.2899159663865545,50,0.25,1.5,1,-0.8246204745979162,0.23,-0.7986885024534061,0.236
50,5.369747899159663,50,0.25,1.5,1,-0.8241373211447587,0.23,-0.7989049835955923,0.236
50,5.449579831932772,50,0.25,1.5,1,-0.8236746580296778,0.23,-0.7990959671630543,0.236
50,5.529411764705882,50,0.25,1.5,1,-0.8232401975610399,0.23,-0.7992633711024602,0.236
50,5.609243697478991,50,0.25,1.5,1,-0.8228307376839753,0.23,-0.7994111001456495,0.232
50,5.6890756302521,50,0.25,1.5,1,-0.8224431813212099,0.22,-0.7995419698073835,0.228
50,5.76890756302521,50,0.25,1.5,1,-0.8220761796436542,0.22,-0.7996585025746415,0.224
50,5.848739495798319,50,0.25,1.5,1,-0.8217265249487017,0.22,-0.799762242512523,0.216
50,5.928571428571428,50,0.25,1.5,1,-0.8213933697899511,0.21,-0.7998583345279375,0.216
50,6.008403361344538,50,0.25,1.5,1,-0.821088996532381,0.2,-0.7999433718721505,0.212
50,6.088235294117647,50,0.25,1.5,1,-0.8207854807527276,0.2,-0.8000617131529644,0.208
50,6.168067226890756,50,0.25,1.5,1,-0.8204924083642487,0.19,-0.8001816940336003,0.204
50,6.247899159663865,50,0.25,1.5,1,-0.8202075614119174,0.19,-0.8002930629305888,0.204
50,6.3277310924369745,50,0.25,1.5,1,-0.819928595702098,0.19,-0.8003974163106613,0.2
50,6.4075630252100835,50,0.25,1.5,1,-0.8196620532985864,0.19,-0.8004923998405775,0.192
50,6.487394957983192,50,0.25,1.5,1,-0.8194070093906811,0.19,-0.8005790568754019,0.184
50,6.567226890756302,50,0.25,1.5,1,-0.8191581232460375,0.19,-0.8006568157356114,0.18
50,6.647058823529411,50,0.25,1.5,1,-0.8189081980587347,0.19,-0.8007220682668825,0.18
50,6.72689075630252,50,0.25,1.5,1,-0.8186673377290368,0.19,-0.800782054399776,0.18
50,6.80672268907563,50,0.25,1.5,1,-0.8184346979930015,0.18,-0.8008383776353025,0.176
50,6.886554621848739,50,0.25,1.5,1,-0.8182102514895763,0.18,-0.8008901647953949,0.176
50,6.966386554621848,50,0.25,1.5,1,-0.8179941384291988,0.18,-0.8009380066759564,0.172
50,7.046218487394958,50,0.25,1.5,1,-0.8177851391923815,0.18,-0.8009820197941738,0.168
50,7.126050420168067,50,0.25,1.5,1,-0.8175848982066886,0.18,-0.8010239259676015,0.168
50,7.205882352941176,50,0.25,1.5,1,-0.8174040022050432,0.18,-0.8010611190810765,0.156
50,7.285714285714286,50,0.25,1.5,1,-0.8172307255304798,0.18,-0.8010952269738737,0.156
50,7.3655462184873945,50,0.25,1.5,1,-0.817057844938613,0.18,-0.8011226589888595,0.152
50,7.4453781512605035,50,0.25,1.5,1,-0.8168887451795882,0.18,-0.8011471845439855,0.152
50,7.525210084033613,50,0.25,1.5,1,-0.8167269584732116,0.18,-0.8011631920619258,0.148
50,7.605042016806722,50,0.25,1.5,1,-0.8165698915675967,0.18,-0.801177624751049,0.148
50,7.684873949579831,50,0.25,1.5,1,-0.8164147274999837,0.17,-0.8011899426919383,0.148
50,7.76470588235294,50,0.25,1.5,1,-0.8162638632994218,0.17,-0.8012011298008253,0.14
50,7.84453781512605,50,0.25,1.5,1,-0.816117132948861,0.17,-0.8012110956427546,0.14
50,7.924369747899159,50,0.25,1.5,1,-0.815974375796812,0.16,-0.801220085103264,0.14
50,8.004201680672267,50,0.25,1.5,1,-0.8158354866854741,0.16,-0.8012281217910261,0.14
50,8.084033613445378,50,0.25,1.5,1,-0.8156994409972725,0.16,-0.8012350624183211,0.136
50,8.163865546218487,50,0.25,1.5,1,-0.8155598080119976,0.16,-0.8012391957503108,0.136
50,8.243697478991596,50,0.25,1.5,1,-0.8154200449274547,0.16,-0.8012413922454,0.136
50,8.323529411764707,50,0.25,1.5,1,-0.8152840130112299,0.16,-0.8012430603449896,0.136
50,8.403361344537814,50,0.25,1.5,1,-0.8151517602723127,0.15,-0.8012439847611422,0.136
50,8.483193277310924,50,0.25,1.5,1,-0.8150231667525324,0.15,-0.801244469036697,0.132
50,8.563025210084033,50,0.25,1.5,1,-0.8148978406641761,0.15,-0.8012446411561601,0.132
50,8.642857142857142,50,0.25,1.5,1,-0.8147758741100559,0.15,-0.8012441328079708,0.132
50,8.722689075630251,50,0.25,1.5,1,-0.8146569744295118,0.14,-0.8012432510604994,0.132
50,8.80252100840336,50,0.25,1.5,1,-0.814541015198529,0.14,-0.8012420071466172,0.132
50,8.88235294117647,50,0.25,1.5,1,-0.8144278538514855,0.14,-0.801240418570806,0.128
50,8.96218487394958,50,0.25,1.5,1,-0.8143091487001242,0.14,-0.8012317362364304,0.128
50,9.042016806722689,50,0.25,1.5,1,-0.8141954773847442,0.14,-0.8012203824907415,0.128
50,9.121848739495798,50,0.25,1.5,1,-0.8140852897970275,0.14,-0.8012114329469252,0.128
50,9.201680672268907,50,0.25,1.5,1,-0.8139785401753953,0.14,-0.8012051315718935,0.128
50,9.281512605042016,50,0.25,1.5,1,-0.8138741829348939,0.14,-0.8011987284694098,0.128
50,9.361344537815125,50,0.25,1.5,1,-0.8137719775546333,0.14,-0.8011921752285072,0.128
50,9.441176470588236,50,0.25,1.5,1,-0.8136714754315377,0.14,-0.80118584139287,0.128
50,9.521008403361344,50,0.25,1.5,1,-0.8135722743656777,0.14,-0.8011798536675792,0.128
50,9.600840336134453,50,0.25,1.5,1,-0.8134735351929387,0.14,-0.8011727172927685,0.12
50,9.680672268907562,50,0.25,1.5,1,-0.8133770963477059,0.13,-0.8011489414436321,0.12
50,9.760504201680671,50,0.25,1.5,1,-0.8132873045426343,0.13,-0.8011173827039886,0.12
50,9.84033613445378,50,0.25,1.5,1,-0.8131992964013632,0.13,-0.8010863920407714,0.12
50,9.92016806722689,50,0.25,1.5,1,-0.8131144781905898,0.13,-0.8010647822519134,0.12
50,10.0,50,0.25,1.5,1,-0.8130313799210112,0.13,-0.8010434032631216,0.12
