seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8908210531339381,0.67,-0.8887113783319858,0.7
0,0.5798319327731092,0,0.25,1.5,1,-0.8859675110600711,0.68,-0.8858849147514848,0.692
0,0.6596638655462185,0,0.25,1.5,1,-0.8782505753698748,0.67,-0.8804515275504305,0.676
0,0.7394957983193278,0,0.25,1.5,1,-0.873379172908906,0.64,-0.8772383715252171,0.66
0,0.819327731092437,0,0.25,1.5,1,-0.8707706393344148,0.6,-0.8740472338121688,0.648
0,0.8991596638655461,0,0.25,1.5,1,-0.8689685322418407,0.59,-0.8724598872385755,0.644
0,0.9789915966386554,0,0.25,1.5,1,-0.8677688807180745,0.57,-0.8711638462406867,0.64
0,1.0588235294117647,0,0.25,1.5,1,-0.8671462440368367,0.56,-0.8696108781772055,0.624
0,1.138655462184874,0,0.25,1.5,1,-0.8665411727983422,0.52,-0.8679627762219152,0.6
0,1.218487394957983,0,0.25,1.5,1,-0.866494754136339,0.51,-0.8665709683343985,0.592
0,1.2983193277310923,0,0.25,1.5,1,-0.8665699741801159,0.48,-0.8653817605602953,0.58
0,1.3781512605042017,0,0.25,1.5,1,-0.8669157248170489,0.46,-0.8644809837788048,0.556
0,1.4579831932773109,0,0.25,1.5,1,-0.8671946792106084,0.45,-0.8636946642525456,0.536
0,1.53781512605042,0,0.25,1.5,1,-0.867193967900161,0.41,-0.8639013003554008,0.524
0,1.6176470588235294,0,0.25,1.5,1,-0.8677142893156167,0.41,-0.8648666830721767,0.504
0,1.6974789915966386,0,0.25,1.5,1,-0.8678233231477498,0.4,-0.8652848904789772,0.496
0,1.7773109243697478,0,0.25,1.5,1,-0.8675266591835128,0.37,-0.8655250804752974,0.484
0,1.857142857142857,0,0.25,1.5,1,-0.8667991109189128,0.35,-0.8649256140101228,0.464
0,1.9369747899159662,0,0.25,1.5,1,-0.8662896850438037,0.34,-0.8638353395212908,0.448
0,2.0168067226890756,0,0.25,1.5,1,-0.8658364105379798,0.33,-0.8628513191340027,0.428
0,2.0966386554621845,0,0.25,1.5,1,-0.8656804529360375,0.33,-0.8623612978689008,0.42
0,2.176470588235294,0,0.25,1.5,1,-0.8654663227599425,0.32,-0.8617764955491104,0.4
0,2.2563025210084033,0,0.25,1.5,1,-0.8652611743729139,0.32,-0.8611563553630328,0.38
0,2.3361344537815123,0,0.25,1.5,1,-0.8650124872121058,0.31,-0.8605970937929296,0.368
0,2.4159663865546217,0,0.25,1.5,1,-0.8648127290475276,0.3,-0.8600848116962364,0.356
0,2.495798319327731,0,0.25,1.5,1,-0.8646503757107388,0.29,-0.859525904079789,0.352
0,2.57563025210084,0,0.25,1.5,1,-0.8645947075089356,0.29,-0.8589272397415744,0.348
0,2.6554621848739495,0,0.25,1.5,1,-0.864407785242767,0.29,-0.8583919049871213,0.34
0,2.735294117647059,0,0.25,1.5,1,-0.8642128840954961,0.29,-0.8579218381234467,0.34
0,2.815126050420168,0,0.25,1.5,1,-0.8639478762135908,0.29,-0.8575707644861027,0.316
0,2.8949579831932772,0,0.25,1.5,1,-0.8631007788973725,0.29,-0.8567992409316525,0.312
0,2.974789915966386,0,0.25,1.5,1,-0.8623069109338934,0.28,-0.8558794228752327,0.308
0,3.0546218487394956,0,0.25,1.5,1,-0.8616032803153536,0.28,-0.8549680781237295,0.304
0,3.134453781512605,0,0.25,1.5,1,-0.8609579995350797,0.28,-0.8541829192501748,0.296
0,3.214285714285714,0,0.25,1.5,1,-0.8604156118689956,0.27,-0.8535609982981224,0.28
0,3.2941176470588234,0,0.25,1.5,1,-0.8598391703808409,0.27,-0.8527319963788605,0.276
