seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8391788942044051,0.75,-0.893850698091444,0.744
70,0.5798319327731092,70,0.25,1.5,1,-0.840314032631573,0.74,-0.8927347532242724,0.728
70,0.6596638655462185,70,0.25,1.5,1,-0.8408730717844476,0.73,-0.8920149421356429,0.7
70,0.7394957983193278,70,0.25,1.5,1,-0.8404897452842474,0.71,-0.8905804047553645,0.672
70,0.819327731092437,70,0.25,1.5,1,-0.8396642335965524,0.69,-0.8888978491863321,0.648
70,0.8991596638655461,70,0.25,1.5,1,-0.8389160138011075,0.66,-0.8873817706904548,0.628
70,0.9789915966386554,70,0.25,1.5,1,-0.8384338465908013,0.64,-0.8863176930648877,0.612
70,1.0588235294117647,70,0.25,1.5,1,-0.8378325926284532,0.62,-0.8854253756544199,0.592
70,1.138655462184874,70,0.25,1.5,1,-0.8369896017985343,0.62,-0.8844086606409433,0.576
70,1.218487394957983,70,0.25,1.5,1,-0.8365472727555566,0.61,-0.8835212914082449,0.556
70,1.2983193277310923,70,0.25,1.5,1,-0.8364244117662651,0.6,-0.8824309830917133,0.544
70,1.3781512605042017,70,0.25,1.5,1,-0.8361046211440915,0.59,-0.8816663827130745,0.512
70,1.4579831932773109,70,0.25,1.5,1,-0.8352910398577356,0.58,-0.8809103306298925,0.488
70,1.53781512605042,70,0.25,1.5,1,-0.8342772649504788,0.57,-0.8800556971928588,0.468
70,1.6176470588235294,70,0.25,1.5,1,-0.8334788978620247,0.54,-0.8792807097522988,0.448
70,1.6974789915966386,70,0.25,1.5,1,-0.8329991082745789,0.53,-0.8786132258061448,0.424
70,1.7773109243697478,70,0.25,1.5,1,-0.8324646558130638,0.51,-0.8778483495118219,0.4
70,1.857142857142857,70,0.25,1.5,1,-0.8317194273344413,0.51,-0.8770856353882867,0.392
70,1.9369747899159662,70,0.25,1.5,1,-0.8308432172689357,0.5,-0.8762640607054277,0.384
70,2.0168067226890756,70,0.25,1.5,1,-0.8300679030661098,0.49,-0.8754683926262029,0.368
70,2.0966386554621845,70,0.25,1.5,1,-0.8291984924778326,0.46,-0.8746035218051305,0.364
70,2.176470588235294,70,0.25,1.5,1,-0.8280965813485889,0.44,-0.8735675471174186,0.352
70,2.2563025210084033,70,0.25,1.5,1,-0.827388861779346,0.41,-0.8725983808295827,0.336
70,2.3361344537815123,70,0.25,1.5,1,-0.8268784864325393,0.41,-0.8718380116075524,0.312
70,2.4159663865546217,70,0.25,1.5,1,-0.8261077650960599,0.38,-0.8710763423466212,0.308
70,2.495798319327731,70,0.25,1.5,1,-0.8248635353803765,0.37,-0.8700712605490151,0.3
70,2.57563025210084,70,0.25,1.5,1,-0.8237185960901666,0.35,-0.86916166113807,0.292
70,2.6554621848739495,70,0.25,1.5,1,-0.8227253172575735,0.35,-0.8683381965950118,0.292
70,2.735294117647059,70,0.25,1.5,1,-0.821782029504933,0.32,-0.8674990004473573,0.288
70,2.815126050420168,70,0.25,1.5,1,-0.8210748477537763,0.31,-0.8666998496848479,0.268
70,2.8949579831932772,70,0.25,1.5,1,-0.8204287325063245,0.28,-0.8659051669247335,0.264
70,2.974789915966386,70,0.25,1.5,1,-0.8198183797748152,0.26,-0.8651938343862664,0.252
70,3.0546218487394956,70,0.25,1.5,1,-0.819251935992284,0.25,-0.8644748372425947,0.244
70,3.134453781512605,70,0.25,1.5,1,-0.8186814175830583,0.23,-0.8637528306309982,0.24
70,3.214285714285714,70,0.25,1.5,1,-0.8181188646374301,0.23,-0.8630337693927181,0.236
70,3.2941176470588234,70,0.25,1.5,1,-0.8175789975593244,0.23,-0.8623517864884943,0.232
70,3.3739495798319323,70,0.25,1.5,1,-0.817119628595496,0.23,-0.8617251933600943,0.232
70,3.4537815126050417,70,0.25,1.5,1,-0.816654291481648,0.22,-0.8611352711892193,0.22
70,3.533613445378151,70,0.25,1.5,1,-0.8162144531139518,0.22,-0.860402279915943,0.216
70,3.61344537815126,70,0.25,1.5,1,-0.8157265778826617,0.22,-0.8596822834559067,0.196
70,3.6932773109243695,70,0.25,1.5,1,-0.815210570364278,0.2,-0.8589708426811221,0.184
70,3.773109243697479,70,0.25,1.5,1,-0.8146182799318004,0.2,-0.8582388859698149,0.176
70,3.852941176470588,70,0.25,1.5,1,-0.8139618794321798,0.19,-0.8574765441388283,0.164
70,3.9327731092436973,70,0.25,1.5,1,-0.8135707358124799,0.19,-0.8566432892674442,0.152
70,4.012605042016807,70,0.25,1.5,1,-0.8131723316239987,0.19,-0.8558737749267689,0.152
70,4.092436974789916,70,0.25,1.5,1,-0.81287947369307,0.18,-0.8551457538788237,0.148
70,4.172268907563025,70,0.25,1.5,1,-0.8125976178634886,0.18,-0.8544782931597616,0.148
70,4.252100840336134,70,0.25,1.5,1,-0.8123324153464792,0.17,-0.8538561877951528,0.144
70,4.331932773109243,70,0.25,1.5,1,-0.8121049611136786,0.17,-0.8532235870360257,0.144
70,4.411764705882353,70,0.25,1.5,1,-0.8118862238116615,0.17,-0.8526215128009937,0.136
70,4.491596638655462,70,0.25,1.5,1,-0.8116534835276348,0.17,-0.8520543235466094,0.132
70,4.571428571428571,70,0.25,1.5,1,-0.8114246546281323,0.17,-0.8515193913149827,0.124
70,4.65126050420168,70,0.25,1.5,1,-0.8112041710536343,0.16,-0.8510205438803716,0.124
70,4.73109243697479,70,0.25,1.5,1,-0.8110550472162694,0.16,-0.8505605992553734,0.12
70,4.810924369747899,70,0.25,1.5,1,-0.8109526991814087,0.16,-0.8501099298006403,0.104
70,4.890756302521008,70,0.25,1.5,1,-0.8108789238109578,0.16,-0.8496627492223495,0.104
70,4.970588235294118,70,0.25,1.5,1,-0.8107821556175108,0.16,-0.8492398970734986,0.1
70,5.050420168067227,70,0.25,1.5,1,-0.8106178076592707,0.16,-0.8487845109983536,0.096
70,5.130252100840336,70,0.25,1.5,1,-0.8103581932980952,0.15,-0.8482585511107821,0.096
70,5.210084033613445,70,0.25,1.5,1,-0.8100822632561827,0.14,-0.8477651235914389,0.088
70,5.2899159663865545,70,0.25,1.5,1,-0.8097866288155262,0.13,-0.8473124974965287,0.088
70,5.369747899159663,70,0.25,1.5,1,-0.809495499143566,0.11,-0.8468886268893752,0.088
70,5.449579831932772,70,0.25,1.5,1,-0.809208636128387,0.1,-0.8464827571567456,0.08
70,5.529411764705882,70,0.25,1.5,1,-0.8089377487399152,0.1,-0.8460679052431772,0.076
70,5.609243697478991,70,0.25,1.5,1,-0.8086349422768349,0.1,-0.8456555125269313,0.076
70,5.6890756302521,70,0.25,1.5,1,-0.8083370804804992,0.1,-0.8452757010991065,0.076
70,5.76890756302521,70,0.25,1.5,1,-0.8080436994954041,0.09,-0.8449288993343302,0.072
70,5.848739495798319,70,0.25,1.5,1,-0.8077616230756195,0.09,-0.844594586450149,0.072
70,5.928571428571428,70,0.25,1.5,1,-0.8074855295096727,0.08,-0.8442833853898165,0.072
70,6.008403361344538,70,0.25,1.5,1,-0.807224242099083,0.08,-0.8439818400483662,0.072
70,6.088235294117647,70,0.25,1.5,1,-0.806972704941293,0.08,-0.8436998834615392,0.064
70,6.168067226890756,70,0.25,1.5,1,-0.8067225909277392,0.08,-0.8434302876926087,0.064
70,6.247899159663865,70,0.25,1.5,1,-0.806469691504223,0.07,-0.8431675570765761,0.064
70,6.3277310924369745,70,0.25,1.5,1,-0.8062137226066765,0.07,-0.8429133106786294,0.064
70,6.4075630252100835,70,0.25,1.5,1,-0.8059658888512431,0.07,-0.8426680710383695,0.064
70,6.487394957983192,70,0.25,1.5,1,-0.805740892812785,0.06,-0.8423872023175996,0.064
70,6.567226890756302,70,0.25,1.5,1,-0.8055008873030596,0.06,-0.8421326920338323,0.064
70,6.647058823529411,70,0.25,1.5,1,-0.8052793174075255,0.06,-0.8418860085154549,0.056
70,6.72689075630252,70,0.25,1.5,1,-0.8050767913776502,0.06,-0.8416513012313558,0.052
70,6.80672268907563,70,0.25,1.5,1,-0.8048922171530944,0.06,-0.8414421042217599,0.052
70,6.886554621848739,70,0.25,1.5,1,-0.8047132313167499,0.06,-0.841239217762907,0.048
70,6.966386554621848,70,0.25,1.5,1,-0.8045271160452699,0.06,-0.8410451449763728,0.048
70,7.046218487394958,70,0.25,1.5,1,-0.8043467366417264,0.06,-0.8408578622151921,0.048
70,7.126050420168067,70,0.25,1.5,1,-0.8041721363277488,0.06,-0.8406765669286078,0.048
70,7.205882352941176,70,0.25,1.5,1,-0.8040026416564939,0.06,-0.8405005423636239,0.048
70,7.285714285714286,70,0.25,1.5,1,-0.8038386258043769,0.06,-0.840329945300019,0.048
70,7.3655462184873945,70,0.25,1.5,1,-0.8037250869693848,0.06,-0.8401672122680361,0.044
70,7.4453781512605035,70,0.25,1.5,1,-0.8036453003860916,0.06,-0.840009077389354,0.044
70,7.525210084033613,70,0.25,1.5,1,-0.8035700089397594,0.06,-0.8398556536847624,0.044
