seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.9058129079411963,0.92,-0.7853571600003477,0.896
20,0.5798319327731092,20,0.25,1.5,1,-0.9025892433553497,0.85,-0.7857307149837951,0.9
20,0.6596638655462185,20,0.25,1.5,1,-0.9060280268053019,0.83,-0.7894361743141741,0.884
20,0.7394957983193278,20,0.25,1.5,1,-0.9054005961450193,0.79,-0.7905018933353286,0.88
20,0.819327731092437,20,0.25,1.5,1,-0.9030911761579873,0.75,-0.7913852166526819,0.852
20,0.8991596638655461,20,0.25,1.5,1,-0.9018006938448364,0.73,-0.7914129158276931,0.832
20,0.9789915966386554,20,0.25,1.5,1,-0.9004336618746385,0.7,-0.7908256953309765,0.8
20,1.0588235294117647,20,0.25,1.5,1,-0.8972038174717327,0.7,-0.7917456193642503,0.788
20,1.138655462184874,20,0.25,1.5,1,-0.8946217661411683,0.69,-0.7936131366818001,0.76
20,1.218487394957983,20,0.25,1.5,1,-0.8926737610450567,0.66,-0.7962958108373703,0.712
20,1.2983193277310923,20,0.25,1.5,1,-0.8902160623215102,0.63,-0.7974887995703244,0.684
20,1.3781512605042017,20,0.25,1.5,1,-0.8883234494585789,0.59,-0.7982189199142379,0.652
20,1.4579831932773109,20,0.25,1.5,1,-0.8869645972617926,0.55,-0.7987627607932115,0.636
20,1.53781512605042,20,0.25,1.5,1,-0.8845074720545517,0.53,-0.7991009203574407,0.612
20,1.6176470588235294,20,0.25,1.5,1,-0.8817752355801707,0.47,-0.7989939041788775,0.592
20,1.6974789915966386,20,0.25,1.5,1,-0.8792120296372328,0.46,-0.7988422635753553,0.56
20,1.7773109243697478,20,0.25,1.5,1,-0.8770242445151425,0.42,-0.7987480468475192,0.528
20,1.857142857142857,20,0.25,1.5,1,-0.8747466639743443,0.42,-0.7980461446535547,0.5
20,1.9369747899159662,20,0.25,1.5,1,-0.8728408968329713,0.4,-0.7975017684306114,0.468
20,2.0168067226890756,20,0.25,1.5,1,-0.8711818932116663,0.38,-0.7971168828536946,0.452
20,2.0966386554621845,20,0.25,1.5,1,-0.8697422481746321,0.37,-0.7975318480528838,0.428
20,2.176470588235294,20,0.25,1.5,1,-0.8681479527458364,0.33,-0.7979902886703713,0.388
20,2.2563025210084033,20,0.25,1.5,1,-0.8667891125664354,0.32,-0.7984585456176158,0.372
20,2.3361344537815123,20,0.25,1.5,1,-0.8656186667649247,0.32,-0.7989726978345681,0.352
20,2.4159663865546217,20,0.25,1.5,1,-0.8644168679411999,0.29,-0.7991668080904516,0.332
20,2.495798319327731,20,0.25,1.5,1,-0.8632570807228419,0.27,-0.7991718835841438,0.324
20,2.57563025210084,20,0.25,1.5,1,-0.862204021131395,0.26,-0.7990815309843071,0.296
20,2.6554621848739495,20,0.25,1.5,1,-0.8612353678499471,0.25,-0.7989767301833418,0.276
20,2.735294117647059,20,0.25,1.5,1,-0.8602971818917691,0.22,-0.7988884955554479,0.264
20,2.815126050420168,20,0.25,1.5,1,-0.8593284957177981,0.21,-0.7986522189691122,0.252
20,2.8949579831932772,20,0.25,1.5,1,-0.8584186404928421,0.21,-0.7983883522893003,0.244
20,2.974789915966386,20,0.25,1.5,1,-0.8575832223428645,0.2,-0.798244916022933,0.228
20,3.0546218487394956,20,0.25,1.5,1,-0.856796265057511,0.2,-0.7981160206607102,0.224
20,3.134453781512605,20,0.25,1.5,1,-0.8561339279271277,0.2,-0.7981174796845522,0.224
20,3.214285714285714,20,0.25,1.5,1,-0.8554535121024023,0.2,-0.7981176413089097,0.208
20,3.2941176470588234,20,0.25,1.5,1,-0.8544617525977704,0.2,-0.7984735728970596,0.196
20,3.3739495798319323,20,0.25,1.5,1,-0.8538009954534727,0.18,-0.799301209607574,0.196
20,3.4537815126050417,20,0.25,1.5,1,-0.8532627349779495,0.18,-0.8002256276790245,0.188
20,3.533613445378151,20,0.25,1.5,1,-0.852742285254764,0.17,-0.8012513688105453,0.184
20,3.61344537815126,20,0.25,1.5,1,-0.8522011807548141,0.17,-0.802520797239943,0.168
20,3.6932773109243695,20,0.25,1.5,1,-0.8517010190936756,0.16,-0.8035970296990264,0.16
20,3.773109243697479,20,0.25,1.5,1,-0.8512417352598058,0.16,-0.8044941574948504,0.16
20,3.852941176470588,20,0.25,1.5,1,-0.8508003026396755,0.16,-0.8052575720545468,0.16
20,3.9327731092436973,20,0.25,1.5,1,-0.8503134018798639,0.16,-0.8059218314792145,0.148
20,4.012605042016807,20,0.25,1.5,1,-0.8498460641240833,0.15,-0.8064916970406815,0.148
20,4.092436974789916,20,0.25,1.5,1,-0.8493942960598497,0.15,-0.8070758283011868,0.14
20,4.172268907563025,20,0.25,1.5,1,-0.8490025677080848,0.14,-0.8089168326972349,0.14
20,4.252100840336134,20,0.25,1.5,1,-0.8485666611169546,0.14,-0.8103977179427226,0.136
20,4.331932773109243,20,0.25,1.5,1,-0.8481302309567036,0.14,-0.8116039265462729,0.132
20,4.411764705882353,20,0.25,1.5,1,-0.8477032097606854,0.14,-0.8126119367750108,0.12
20,4.491596638655462,20,0.25,1.5,1,-0.8472646374847909,0.13,-0.8134944417714146,0.116
20,4.571428571428571,20,0.25,1.5,1,-0.8467699424854864,0.13,-0.8146062423737123,0.112
