seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8552324325833185,0.77,-0.7900875710702193,0.768
40,0.5798319327731092,40,0.25,1.5,1,-0.8565776413947698,0.73,-0.7884358370649128,0.764
40,0.6596638655462185,40,0.25,1.5,1,-0.8581436262893583,0.71,-0.7883038517489251,0.744
40,0.7394957983193278,40,0.25,1.5,1,-0.8577696766332344,0.7,-0.7880420386374923,0.732
40,0.819327731092437,40,0.25,1.5,1,-0.8579545010383782,0.68,-0.788053952823271,0.728
40,0.8991596638655461,40,0.25,1.5,1,-0.8584915501521005,0.66,-0.7883477060394884,0.712
40,0.9789915966386554,40,0.25,1.5,1,-0.8588299930021815,0.63,-0.7886256981578399,0.688
40,1.0588235294117647,40,0.25,1.5,1,-0.8590958020409772,0.62,-0.7887002655141286,0.664
40,1.138655462184874,40,0.25,1.5,1,-0.8594077766586631,0.6,-0.7887082061795636,0.64
40,1.218487394957983,40,0.25,1.5,1,-0.859578522524086,0.6,-0.7886397684414725,0.628
40,1.2983193277310923,40,0.25,1.5,1,-0.8597692659236015,0.57,-0.7885680409204625,0.604
40,1.3781512605042017,40,0.25,1.5,1,-0.8589893840871932,0.54,-0.7885572637079333,0.588
40,1.4579831932773109,40,0.25,1.5,1,-0.8582620716152362,0.5,-0.7885127987513373,0.56
40,1.53781512605042,40,0.25,1.5,1,-0.8566399185356695,0.5,-0.7890210463059224,0.548
40,1.6176470588235294,40,0.25,1.5,1,-0.8547374784103289,0.5,-0.7896475442784338,0.528
40,1.6974789915966386,40,0.25,1.5,1,-0.8533182232342873,0.5,-0.790047104708074,0.516
40,1.7773109243697478,40,0.25,1.5,1,-0.8531901591656651,0.49,-0.7911577454924447,0.5
40,1.857142857142857,40,0.25,1.5,1,-0.8527844629078332,0.47,-0.7919776831391345,0.492
40,1.9369747899159662,40,0.25,1.5,1,-0.8525182496742749,0.44,-0.7924803384343473,0.48
40,2.0168067226890756,40,0.25,1.5,1,-0.8521037201117193,0.44,-0.7928592436013739,0.464
40,2.0966386554621845,40,0.25,1.5,1,-0.8516960473156994,0.43,-0.7931821069236323,0.46
40,2.176470588235294,40,0.25,1.5,1,-0.8515292974823359,0.42,-0.7936138122974897,0.444
40,2.2563025210084033,40,0.25,1.5,1,-0.8512166170565822,0.41,-0.7939838218681221,0.432
40,2.3361344537815123,40,0.25,1.5,1,-0.8508910972404425,0.41,-0.7942974027533937,0.42
40,2.4159663865546217,40,0.25,1.5,1,-0.8505197792448187,0.4,-0.7946059468591663,0.404
40,2.495798319327731,40,0.25,1.5,1,-0.850253503495762,0.37,-0.7949378025104233,0.388
40,2.57563025210084,40,0.25,1.5,1,-0.8499789576962575,0.37,-0.7951760779969582,0.368
40,2.6554621848739495,40,0.25,1.5,1,-0.8497145576993205,0.36,-0.7954003408103953,0.36
40,2.735294117647059,40,0.25,1.5,1,-0.8496544806802652,0.34,-0.7957354269397333,0.348
40,2.815126050420168,40,0.25,1.5,1,-0.8495743029638961,0.34,-0.796060894690125,0.348
40,2.8949579831932772,40,0.25,1.5,1,-0.8494089296215231,0.34,-0.7963202514340073,0.34
40,2.974789915966386,40,0.25,1.5,1,-0.8491967330941977,0.34,-0.79651756807836,0.332
40,3.0546218487394956,40,0.25,1.5,1,-0.8489435345234804,0.34,-0.7967551268679695,0.328
40,3.134453781512605,40,0.25,1.5,1,-0.8485304947208558,0.33,-0.7968246989402399,0.324
40,3.214285714285714,40,0.25,1.5,1,-0.8480554718104341,0.33,-0.7968036101655598,0.32
40,3.2941176470588234,40,0.25,1.5,1,-0.8475932921849963,0.33,-0.7967202998355142,0.3
40,3.3739495798319323,40,0.25,1.5,1,-0.8472349902452572,0.31,-0.7966459312890491,0.288
40,3.4537815126050417,40,0.25,1.5,1,-0.8469887550402746,0.3,-0.7965189099575047,0.288
40,3.533613445378151,40,0.25,1.5,1,-0.846736223075125,0.3,-0.7963725368632419,0.284
40,3.61344537815126,40,0.25,1.5,1,-0.8465022272764968,0.29,-0.7962427766910835,0.276
40,3.6932773109243695,40,0.25,1.5,1,-0.8462827299497571,0.29,-0.7961207969591559,0.268
40,3.773109243697479,40,0.25,1.5,1,-0.846078337478204,0.28,-0.79601146510745,0.268
