seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8568692135103094,0.72,-0.8774575282005731,0.732
90,0.5798319327731092,90,0.25,1.5,1,-0.8520850082220598,0.71,-0.8781676874160877,0.712
90,0.6596638655462185,90,0.25,1.5,1,-0.8517087310123429,0.7,-0.8775487836701741,0.7
90,0.7394957983193278,90,0.25,1.5,1,-0.8527491988959847,0.69,-0.8764476541094356,0.68
90,0.819327731092437,90,0.25,1.5,1,-0.8535251489925915,0.67,-0.8758177099096659,0.652
90,0.8991596638655461,90,0.25,1.5,1,-0.8544724479468546,0.62,-0.8752992435565898,0.616
90,0.9789915966386554,90,0.25,1.5,1,-0.8549341565133604,0.59,-0.8740115607431084,0.596
90,1.0588235294117647,90,0.25,1.5,1,-0.8555420247202657,0.55,-0.8727995274816156,0.58
90,1.138655462184874,90,0.25,1.5,1,-0.855511590719361,0.55,-0.8709044806985056,0.564
90,1.218487394957983,90,0.25,1.5,1,-0.8552685640097111,0.52,-0.8691015780875914,0.54
90,1.2983193277310923,90,0.25,1.5,1,-0.854167516458532,0.48,-0.8670910539697954,0.516
90,1.3781512605042017,90,0.25,1.5,1,-0.8521729846614234,0.42,-0.8641417508574963,0.468
90,1.4579831932773109,90,0.25,1.5,1,-0.8507674570235357,0.4,-0.8618610485868747,0.448
90,1.53781512605042,90,0.25,1.5,1,-0.8498528360799038,0.4,-0.8602141897597656,0.428
90,1.6176470588235294,90,0.25,1.5,1,-0.8489669481601719,0.38,-0.8587324659497779,0.416
90,1.6974789915966386,90,0.25,1.5,1,-0.8477827230431025,0.34,-0.8574404745548921,0.396
90,1.7773109243697478,90,0.25,1.5,1,-0.8467656772626723,0.33,-0.856176614970492,0.372
90,1.857142857142857,90,0.25,1.5,1,-0.845885261681116,0.32,-0.8549492924381017,0.356
90,1.9369747899159662,90,0.25,1.5,1,-0.8450124399327591,0.3,-0.8538304227379998,0.34
90,2.0168067226890756,90,0.25,1.5,1,-0.844283478849517,0.29,-0.8527581996192369,0.324
90,2.0966386554621845,90,0.25,1.5,1,-0.8438552573909619,0.29,-0.8516841183010369,0.304
90,2.176470588235294,90,0.25,1.5,1,-0.8435100875747885,0.28,-0.8508104542183087,0.288
90,2.2563025210084033,90,0.25,1.5,1,-0.8432068071911247,0.27,-0.8499219046170511,0.276
90,2.3361344537815123,90,0.25,1.5,1,-0.8428259242721388,0.26,-0.849138994993426,0.264
90,2.4159663865546217,90,0.25,1.5,1,-0.8423045209330499,0.23,-0.8483897558803071,0.232
90,2.495798319327731,90,0.25,1.5,1,-0.8416091861160341,0.23,-0.8475656652632575,0.224
90,2.57563025210084,90,0.25,1.5,1,-0.8408885125056184,0.21,-0.8467040721789467,0.216
90,2.6554621848739495,90,0.25,1.5,1,-0.8398508730778894,0.21,-0.8458362445741961,0.208
90,2.735294117647059,90,0.25,1.5,1,-0.8388925102466428,0.21,-0.844818068978795,0.204
90,2.815126050420168,90,0.25,1.5,1,-0.8380400314494237,0.21,-0.843877864876074,0.204
90,2.8949579831932772,90,0.25,1.5,1,-0.8373270971534782,0.21,-0.8430206335806444,0.2
90,2.974789915966386,90,0.25,1.5,1,-0.8367918423871337,0.21,-0.842110523849212,0.192
90,3.0546218487394956,90,0.25,1.5,1,-0.8363220442869397,0.2,-0.8413064976162127,0.18
