seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.9225923283423342,0.7,-0.842995772197002,0.772
10,0.5798319327731092,10,0.25,1.5,1,-0.9172022452083403,0.68,-0.839980636043354,0.752
10,0.6596638655462185,10,0.25,1.5,1,-0.9102538001252892,0.67,-0.8386620641983793,0.74
10,0.7394957983193278,10,0.25,1.5,1,-0.904519343910732,0.65,-0.8386597613912286,0.716
10,0.819327731092437,10,0.25,1.5,1,-0.9028354126063617,0.64,-0.838200705134083,0.708
10,0.8991596638655461,10,0.25,1.5,1,-0.901829683714837,0.61,-0.8377882200132026,0.684
10,0.9789915966386554,10,0.25,1.5,1,-0.9011480028047127,0.61,-0.8374419780825257,0.668
10,1.0588235294117647,10,0.25,1.5,1,-0.899875799458019,0.61,-0.8367785029364404,0.652
10,1.138655462184874,10,0.25,1.5,1,-0.8969323828508936,0.58,-0.8357879762122511,0.632
10,1.218487394957983,10,0.25,1.5,1,-0.894676820750864,0.57,-0.8350534116433417,0.608
10,1.2983193277310923,10,0.25,1.5,1,-0.8930834555127466,0.57,-0.8343331326224936,0.596
10,1.3781512605042017,10,0.25,1.5,1,-0.8917358711204586,0.55,-0.8320379553101734,0.56
10,1.4579831932773109,10,0.25,1.5,1,-0.8897573014479598,0.54,-0.8304061429341723,0.556
10,1.53781512605042,10,0.25,1.5,1,-0.887342487911768,0.54,-0.8288883940657247,0.54
10,1.6176470588235294,10,0.25,1.5,1,-0.8854621129262651,0.52,-0.8277441554052117,0.532
10,1.6974789915966386,10,0.25,1.5,1,-0.8837965607430621,0.49,-0.8267380226536414,0.512
10,1.7773109243697478,10,0.25,1.5,1,-0.8811084888749667,0.49,-0.8252308038006598,0.5
10,1.857142857142857,10,0.25,1.5,1,-0.8784671133669509,0.49,-0.8237807507710075,0.488
10,1.9369747899159662,10,0.25,1.5,1,-0.8762968845951423,0.48,-0.8225488844662954,0.48
10,2.0168067226890756,10,0.25,1.5,1,-0.8744647285503035,0.47,-0.8216146695153004,0.464
10,2.0966386554621845,10,0.25,1.5,1,-0.8729091731340486,0.47,-0.820841644075713,0.448
10,2.176470588235294,10,0.25,1.5,1,-0.871363849355478,0.46,-0.8197818064563328,0.444
10,2.2563025210084033,10,0.25,1.5,1,-0.8692885443178082,0.44,-0.8181523113469881,0.444
10,2.3361344537815123,10,0.25,1.5,1,-0.8676808096184935,0.44,-0.81679267744508,0.436
10,2.4159663865546217,10,0.25,1.5,1,-0.8662620235284436,0.42,-0.8159047137746253,0.436
10,2.495798319327731,10,0.25,1.5,1,-0.8645591915153256,0.42,-0.8149289597767893,0.424
10,2.57563025210084,10,0.25,1.5,1,-0.8632796021361075,0.4,-0.8140904128912219,0.408
10,2.6554621848739495,10,0.25,1.5,1,-0.8621433105314276,0.38,-0.813395678485841,0.392
10,2.735294117647059,10,0.25,1.5,1,-0.861135683306727,0.38,-0.8128152647557212,0.38
10,2.815126050420168,10,0.25,1.5,1,-0.8602400147499756,0.37,-0.8123096969415646,0.376
10,2.8949579831932772,10,0.25,1.5,1,-0.8594808892057197,0.36,-0.8118676597544561,0.368
10,2.974789915966386,10,0.25,1.5,1,-0.8588590099154803,0.35,-0.8114616544920218,0.348
10,3.0546218487394956,10,0.25,1.5,1,-0.8582999905992158,0.35,-0.8110685710438481,0.34
10,3.134453781512605,10,0.25,1.5,1,-0.857712799306809,0.35,-0.8105833171631747,0.336
10,3.214285714285714,10,0.25,1.5,1,-0.8571155151518064,0.33,-0.8101034514184805,0.328
10,3.2941176470588234,10,0.25,1.5,1,-0.8565771663248104,0.32,-0.8096788798848313,0.324
10,3.3739495798319323,10,0.25,1.5,1,-0.856007466776812,0.32,-0.8092373125670176,0.312
10,3.4537815126050417,10,0.25,1.5,1,-0.8554982556461168,0.32,-0.8088396178596611,0.308
10,3.533613445378151,10,0.25,1.5,1,-0.8549870259638898,0.31,-0.8084671438948249,0.304
10,3.61344537815126,10,0.25,1.5,1,-0.8543560807714395,0.28,-0.8080083101985209,0.296
10,3.6932773109243695,10,0.25,1.5,1,-0.8537696411478833,0.27,-0.8075566824973607,0.292
10,3.773109243697479,10,0.25,1.5,1,-0.8532361906190056,0.25,-0.8071462853921393,0.284
10,3.852941176470588,10,0.25,1.5,1,-0.8527570542911938,0.25,-0.8067799837934678,0.276
10,3.9327731092436973,10,0.25,1.5,1,-0.8522995132158604,0.23,-0.8064681935336777,0.268
10,4.012605042016807,10,0.25,1.5,1,-0.8518755230620316,0.23,-0.8061840339054794,0.26
10,4.092436974789916,10,0.25,1.5,1,-0.8513614784783519,0.23,-0.8060745030197916,0.26
10,4.172268907563025,10,0.25,1.5,1,-0.8508881224064649,0.23,-0.8059871221433456,0.256
10,4.252100840336134,10,0.25,1.5,1,-0.8504485925549045,0.23,-0.8059044983472493,0.248
10,4.331932773109243,10,0.25,1.5,1,-0.8498697866074479,0.21,-0.8057794690282557,0.236
10,4.411764705882353,10,0.25,1.5,1,-0.8492628265551193,0.2,-0.8056601091203639,0.232
10,4.491596638655462,10,0.25,1.5,1,-0.8487052280166768,0.18,-0.8055543834500907,0.232
10,4.571428571428571,10,0.25,1.5,1,-0.8481923175555965,0.18,-0.8054606864418621,0.232
10,4.65126050420168,10,0.25,1.5,1,-0.8477182196089995,0.18,-0.8053770181788524,0.232
10,4.73109243697479,10,0.25,1.5,1,-0.8472780307516068,0.18,-0.8053017741351294,0.232
10,4.810924369747899,10,0.25,1.5,1,-0.8469003633248713,0.18,-0.8054158560837424,0.228
10,4.890756302521008,10,0.25,1.5,1,-0.8465477088532313,0.18,-0.8055227659609034,0.224
10,4.970588235294118,10,0.25,1.5,1,-0.8462511855060505,0.18,-0.8056096292454807,0.216
10,5.050420168067227,10,0.25,1.5,1,-0.8459764137491774,0.17,-0.805689610112186,0.212
10,5.130252100840336,10,0.25,1.5,1,-0.8457147988979855,0.17,-0.8057475109672648,0.208
10,5.210084033613445,10,0.25,1.5,1,-0.8454575790935681,0.16,-0.8058010972477835,0.2
10,5.2899159663865545,10,0.25,1.5,1,-0.8451812768076943,0.16,-0.8058806618507517,0.196
10,5.369747899159663,10,0.25,1.5,1,-0.8449260755845279,0.16,-0.8060185396334902,0.188
10,5.449579831932772,10,0.25,1.5,1,-0.844696711197158,0.16,-0.8061426022433551,0.188
10,5.529411764705882,10,0.25,1.5,1,-0.8444809963158467,0.16,-0.8062577755823821,0.188
10,5.609243697478991,10,0.25,1.5,1,-0.8442815741322116,0.16,-0.8063638369159911,0.188
10,5.6890756302521,10,0.25,1.5,1,-0.8440935974494096,0.16,-0.8064621293533406,0.18
10,5.76890756302521,10,0.25,1.5,1,-0.8439147441267002,0.16,-0.8065535294370676,0.176
10,5.848739495798319,10,0.25,1.5,1,-0.8437256209022905,0.16,-0.8066341055412534,0.176
10,5.928571428571428,10,0.25,1.5,1,-0.8435218361860604,0.16,-0.8067121078296758,0.16
10,6.008403361344538,10,0.25,1.5,1,-0.8433321576874618,0.15,-0.8067894010607574,0.148
10,6.088235294117647,10,0.25,1.5,1,-0.8431676190040277,0.15,-0.8068684883171481,0.148
10,6.168067226890756,10,0.25,1.5,1,-0.843017433027083,0.15,-0.8069400590581061,0.144
10,6.247899159663865,10,0.25,1.5,1,-0.8428738296591355,0.15,-0.807007443803995,0.14
