seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.874511302531085,0.85,-0.8834229665029624,0.864
40,0.0001438449888287663,40,0.3,0.5,1,-0.8745113025261017,0.85,-0.8834229664970824,0.864
40,0.00020691380811147902,40,0.3,0.5,1,-0.8745113024824874,0.85,-0.8834229664664806,0.864
40,0.00029763514416313193,40,0.3,0.5,1,-0.8745113025085776,0.85,-0.8834229664387899,0.864
40,0.00042813323987193956,40,0.3,0.5,1,-0.8745113024479891,0.85,-0.883422966465439,0.864
40,0.0006158482110660267,40,0.3,0.5,1,-0.8745113024488539,0.85,-0.8834229664440989,0.864
40,0.0008858667904100822,40,0.3,0.5,1,-0.8745113025226998,0.85,-0.8834229664751829,0.864
40,0.0012742749857031334,40,0.3,0.5,1,-0.8745113025158702,0.85,-0.8834229664787203,0.864
40,0.0018329807108324356,40,0.3,0.5,1,-0.8745113024811857,0.85,-0.8834229664947408,0.862
40,0.0026366508987303583,40,0.3,0.5,1,-0.874511302457686,0.85,-0.8834229664766708,0.862
40,0.00379269019073225,40,0.3,0.5,1,-0.8745113025960094,0.85,-0.8834229665026635,0.862
40,0.005455594781168515,40,0.3,0.5,1,-0.8745113025476621,0.85,-0.8834229664434172,0.862
40,0.007847599703514606,40,0.3,0.5,1,-0.8745113026092162,0.85,-0.8834229664797374,0.862
40,0.011288378916846883,40,0.3,0.5,1,-0.874511302593358,0.85,-0.8834229664874913,0.86
40,0.01623776739188721,40,0.3,0.5,1,-0.8750634992417201,0.85,-0.883910617826079,0.86
40,0.023357214690901212,40,0.3,0.5,1,-0.8759803246100931,0.85,-0.8841332583571471,0.856
40,0.03359818286283781,40,0.3,0.5,1,-0.8790549556732867,0.84,-0.8869838178271571,0.856
40,0.04832930238571752,40,0.3,0.5,1,-0.8795492756007167,0.83,-0.8870003607119062,0.852
40,0.06951927961775606,40,0.3,0.5,1,-0.8797053122193159,0.83,-0.8887105407017777,0.846
40,0.1,40,0.3,0.5,1,-0.8785876622153636,0.82,-0.8922073558439847,0.826
40,0.11,40,0.3,0.5,1,-0.8796026458162131,0.815,-0.8923555044860829,0.824
40,0.23538461538461536,40,0.3,0.5,1,-0.8917969756584035,0.745,-0.9061021875914143,0.754
40,0.36076923076923073,40,0.3,0.5,1,-0.8832452335080457,0.655,-0.9036668569272801,0.656
40,0.4861538461538461,40,0.3,0.5,1,-0.8781941114312712,0.6,-0.895979640657988,0.578
40,0.6115384615384615,40,0.3,0.5,1,-0.8705879057432651,0.565,-0.8896337166753062,0.528
40,0.7369230769230769,40,0.3,0.5,1,-0.8650431469965553,0.515,-0.8849079172047816,0.48
40,0.8623076923076922,40,0.3,0.5,1,-0.8542055888759856,0.48,-0.8794211582405874,0.432
40,0.9876923076923075,40,0.3,0.5,1,-0.8469704201268721,0.435,-0.8760507229493414,0.388
40,1.113076923076923,40,0.3,0.5,1,-0.8459614908940241,0.375,-0.8734594977828758,0.366
40,1.2384615384615385,40,0.3,0.5,1,-0.843716440157974,0.36,-0.8701353886515647,0.33
40,1.363846153846154,40,0.3,0.5,1,-0.8419329182141927,0.33,-0.8673738789605594,0.292
40,1.4892307692307691,40,0.3,0.5,1,-0.8403573093712139,0.31,-0.8644567976453286,0.26
40,1.6146153846153846,40,0.3,0.5,1,-0.8386976766410862,0.29,-0.863291859670511,0.236
40,1.74,40,0.3,0.5,1,-0.8376814636929721,0.265,-0.8627160423077341,0.224
40,1.8653846153846152,40,0.3,0.5,1,-0.8370107135068617,0.255,-0.8622989223277281,0.206
40,1.9907692307692306,40,0.3,0.5,1,-0.8365756464115767,0.235,-0.8619889257795724,0.186
40,2.116153846153846,40,0.3,0.5,1,-0.8220971907692426,0.22,-0.8421841554738251,0.18
40,2.241538461538461,40,0.3,0.5,1,-0.8234553916579592,0.205,-0.8470021802266489,0.166
40,2.3669230769230767,40,0.3,0.5,1,-0.8236894062672657,0.195,-0.8515112801547018,0.136
40,2.492307692307692,40,0.3,0.5,1,-0.8238191680215252,0.19,-0.8545217828207918,0.122
40,2.6176923076923075,40,0.3,0.5,1,-0.8238609447174136,0.165,-0.8563226433551028,0.118
40,2.7430769230769227,40,0.3,0.5,1,-0.8238141839521009,0.14,-0.8562218173842593,0.114
40,2.868461538461538,40,0.3,0.5,1,-0.8237556277700281,0.15,-0.8556887763435093,0.122
40,2.9938461538461536,40,0.3,0.5,1,-0.8262253714744665,0.13,-0.837448188606548,0.118
40,3.119230769230769,40,0.3,0.5,1,-0.8144001821858186,0.115,-0.8288643668750089,0.114
40,3.244615384615384,40,0.3,0.5,1,-0.8205056321305813,0.1,-0.8356338546672367,0.108
40,3.3699999999999997,40,0.3,0.5,1,-0.8119953037131041,0.09,-0.8258141730632598,0.1
40,3.495384615384615,40,0.3,0.5,1,-0.8000189137077355,0.095,-0.8260234540069797,0.094
40,3.62076923076923,40,0.3,0.5,1,-0.8040768704374358,0.09,-0.8271853980395648,0.088
40,3.7461538461538457,40,0.3,0.5,1,-0.8090905511788009,0.085,-0.8242344230166753,0.086
40,3.871538461538461,40,0.3,0.5,1,-0.815375749882907,0.07,-0.8304499227836303,0.08
40,3.9969230769230766,40,0.3,0.5,1,-0.8183192212756879,0.065,-0.8330393757490359,0.076
40,4.122307692307692,40,0.3,0.5,1,-0.8185045815591562,0.06,-0.8334186379075628,0.072
40,4.247692307692308,40,0.3,0.5,1,-0.8197229385958446,0.045,-0.8339356615665824,0.07
40,4.373076923076923,40,0.3,0.5,1,-0.8051424572914894,0.05,-0.8324663278536684,0.072
40,4.498461538461538,40,0.3,0.5,1,-0.8064994560932185,0.045,-0.8333031517149957,0.07
40,4.623846153846154,40,0.3,0.5,1,-0.8079140789558653,0.035,-0.8342790545108895,0.064
40,4.749230769230769,40,0.3,0.5,1,-0.8137331784069748,0.035,-0.8254279821417986,0.066
40,4.874615384615384,40,0.3,0.5,1,-0.8040828303070977,0.03,-0.8101011858285309,0.07
40,5.0,40,0.3,0.5,1,-0.8038718639828741,0.03,-0.8102310577688828,0.07
