seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.116153846153846,30,0.3,0.5,1,-0.8360373923063511,0.09,-0.8326168470007588,0.078
30,2.241538461538461,30,0.3,0.5,1,-0.8549852708813624,0.085,-0.8400535712622947,0.068
30,2.3669230769230767,30,0.3,0.5,1,-0.8289440558685369,0.055,-0.8355323857713419,0.054
30,2.492307692307692,30,0.3,0.5,1,-0.8231421292358033,0.04,-0.8331222245965761,0.046
30,2.6176923076923075,30,0.3,0.5,1,-0.8198583189973596,0.04,-0.8285808491959212,0.046
30,2.7430769230769227,30,0.3,0.5,1,-0.8169827290984437,0.035,-0.826621742390701,0.044
30,2.868461538461538,30,0.3,0.5,1,-0.8227261082380616,0.03,-0.8166944224275446,0.044
30,2.9938461538461536,30,0.3,0.5,1,-0.8181190893029147,0.03,-0.8064698455078192,0.04
30,3.119230769230769,30,0.3,0.5,1,-0.8221348817923689,0.02,-0.7992719882755667,0.04
30,3.244615384615384,30,0.3,0.5,1,-0.8104091672088487,0.025,-0.8008308005132825,0.038
30,3.3699999999999997,30,0.3,0.5,1,-0.778297120283204,0.04,-0.7968618463891294,0.044
30,3.495384615384615,30,0.3,0.5,1,-0.7643602661248863,0.06,-0.7954098750506493,0.058
30,3.62076923076923,30,0.3,0.5,1,-0.7672620541138997,0.055,-0.7946704309933003,0.064
30,3.7461538461538457,30,0.3,0.5,1,-0.7630220850507986,0.06,-0.7986183741594679,0.06
30,3.871538461538461,30,0.3,0.5,1,-0.7688456468050145,0.05,-0.7990243804760451,0.044
30,3.9969230769230766,30,0.3,0.5,1,-0.7738373490523109,0.045,-0.7985418255137272,0.036
30,4.122307692307692,30,0.3,0.5,1,-0.7893942619106252,0.04,-0.7886939982101769,0.034
30,4.247692307692308,30,0.3,0.5,1,-0.7901692267762991,0.04,-0.7876424062707813,0.03
30,4.373076923076923,30,0.3,0.5,1,-0.7885415441482355,0.04,-0.7851608091286423,0.032
30,4.498461538461538,30,0.3,0.5,1,-0.7872063184623044,0.04,-0.7839583994601133,0.03
30,4.623846153846154,30,0.3,0.5,1,-0.785768550488439,0.045,-0.7828938030621145,0.028
30,4.749230769230769,30,0.3,0.5,1,-0.7843993100139176,0.035,-0.7821864648684227,0.02
30,4.874615384615384,30,0.3,0.5,1,-0.784176105425899,0.03,-0.7815586926116428,0.018
30,5.0,30,0.3,0.5,1,-0.783274042486362,0.03,-0.7814098649763493,0.014
