seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8350828261434958,0.89,-0.879603120647464,0.862
80,0.0001438449888287663,80,0.3,0.5,1,-0.835082826163806,0.89,-0.8796031206594026,0.862
80,0.00020691380811147902,80,0.3,0.5,1,-0.8350828262247376,0.89,-0.8796031206546707,0.862
80,0.00029763514416313193,80,0.3,0.5,1,-0.8350828261800181,0.89,-0.8796031206594346,0.862
80,0.00042813323987193956,80,0.3,0.5,1,-0.8350828261437181,0.89,-0.8796031206293831,0.862
80,0.0006158482110660267,80,0.3,0.5,1,-0.8350828260841746,0.89,-0.8796031206007993,0.862
80,0.0008858667904100822,80,0.3,0.5,1,-0.8350828261288207,0.89,-0.8796031206321695,0.862
80,0.0012742749857031334,80,0.3,0.5,1,-0.8350828256788364,0.89,-0.8796031203688338,0.862
80,0.0018329807108324356,80,0.3,0.5,1,-0.835082826027417,0.89,-0.8796031205723733,0.862
80,0.0026366508987303583,80,0.3,0.5,1,-0.8323742337515703,0.885,-0.8784281608584865,0.862
80,0.00379269019073225,80,0.3,0.5,1,-0.8297573603342003,0.9,-0.8772929878376208,0.862
80,0.005455594781168515,80,0.3,0.5,1,-0.8284192316440236,0.9,-0.8767125212646606,0.86
80,0.007847599703514606,80,0.3,0.5,1,-0.8275990548295908,0.895,-0.8763567368562671,0.858
80,0.011288378916846883,80,0.3,0.5,1,-0.8270603819436065,0.895,-0.8761230661615842,0.858
80,0.01623776739188721,80,0.3,0.5,1,-0.8271041782805608,0.895,-0.8759400970178877,0.854
80,0.023357214690901212,80,0.3,0.5,1,-0.8292366617541242,0.89,-0.8756869546142546,0.854
80,0.03359818286283781,80,0.3,0.5,1,-0.8299001040775771,0.895,-0.872883001343836,0.848
80,0.04832930238571752,80,0.3,0.5,1,-0.8310520522885021,0.895,-0.8718638932097759,0.852
80,0.06951927961775606,80,0.3,0.5,1,-0.8360175253731275,0.895,-0.8692519212804555,0.838
80,0.1,80,0.3,0.5,1,-0.8363971968216676,0.86,-0.8605977916980533,0.84
80,0.11,80,0.3,0.5,1,-0.8421113375687359,0.86,-0.8555443681972065,0.842
80,0.23538461538461536,80,0.3,0.5,1,-0.8556895178397643,0.74,-0.8497662359105227,0.762
80,0.36076923076923073,80,0.3,0.5,1,-0.8559824692755795,0.66,-0.8472214933105194,0.678
80,0.4861538461538461,80,0.3,0.5,1,-0.8515295239049067,0.59,-0.849068452022462,0.606
80,0.6115384615384615,80,0.3,0.5,1,-0.8474001758823801,0.505,-0.8458529652840366,0.554
80,0.7369230769230769,80,0.3,0.5,1,-0.845218892427611,0.46,-0.8435437251607163,0.48
80,0.8623076923076922,80,0.3,0.5,1,-0.8439016684780941,0.395,-0.8422400925573715,0.4
80,0.9876923076923075,80,0.3,0.5,1,-0.8429139067084828,0.33,-0.8412561643018509,0.34
80,1.113076923076923,80,0.3,0.5,1,-0.8432781923533992,0.28,-0.8405950564656769,0.29
80,1.2384615384615385,80,0.3,0.5,1,-0.8434358946564151,0.215,-0.8409326516641963,0.236
80,1.363846153846154,80,0.3,0.5,1,-0.8435913615288403,0.17,-0.8411683829205834,0.202
80,1.4892307692307691,80,0.3,0.5,1,-0.8439063033961809,0.16,-0.8415056588650427,0.182
80,1.6146153846153846,80,0.3,0.5,1,-0.84351072515713,0.155,-0.8416673332196609,0.154
80,1.74,80,0.3,0.5,1,-0.8429913718928153,0.135,-0.8418296501385526,0.14
80,1.8653846153846152,80,0.3,0.5,1,-0.8423076711818205,0.125,-0.8419634225349653,0.114
80,1.9907692307692306,80,0.3,0.5,1,-0.8418205804203575,0.105,-0.8420836805029054,0.098
80,2.116153846153846,80,0.3,0.5,1,-0.8424734741628157,0.095,-0.8424260457696148,0.08
80,2.241538461538461,80,0.3,0.5,1,-0.8430680733877384,0.09,-0.8425211527280949,0.072
80,2.3669230769230767,80,0.3,0.5,1,-0.8434064816540365,0.07,-0.8425442894711112,0.064
80,2.492307692307692,80,0.3,0.5,1,-0.8474674072953698,0.065,-0.8512662708345866,0.054
80,2.6176923076923075,80,0.3,0.5,1,-0.8373599505982725,0.07,-0.8403166269080116,0.066
80,2.7430769230769227,80,0.3,0.5,1,-0.8173253746116766,0.065,-0.82160548815059,0.064
80,2.868461538461538,80,0.3,0.5,1,-0.8156461217885126,0.065,-0.8213486489371294,0.068
