seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9660258080642729,0.8,-0.8628972715685329,0.828
0,0.0001438449888287663,0,0.3,0.5,1,-0.9660258080635596,0.8,-0.8628972717799669,0.828
0,0.00020691380811147902,0,0.3,0.5,1,-0.9660258079732017,0.8,-0.8628972716447488,0.828
0,0.00029763514416313193,0,0.3,0.5,1,-0.9660258079796722,0.8,-0.8628972720071018,0.828
0,0.00042813323987193956,0,0.3,0.5,1,-0.9660258080650003,0.8,-0.8628972718190351,0.828
0,0.0006158482110660267,0,0.3,0.5,1,-0.966025808024042,0.8,-0.8628972715420414,0.828
0,0.0008858667904100822,0,0.3,0.5,1,-0.9660258081241447,0.8,-0.8628972719923065,0.828
0,0.0012742749857031334,0,0.3,0.5,1,-0.9661751907699566,0.82,-0.8667801332166227,0.838
0,0.0018329807108324356,0,0.3,0.5,1,-0.966201553237566,0.82,-0.8674653610884986,0.838
0,0.0026366508987303583,0,0.3,0.5,1,-0.9662139443296783,0.82,-0.8677874386911792,0.838
0,0.00379269019073225,0,0.3,0.5,1,-0.9662213261026327,0.82,-0.8679793120020258,0.836
0,0.005455594781168515,0,0.3,0.5,1,-0.9662261225603033,0.82,-0.8681039897028814,0.834
0,0.007847599703514606,0,0.3,0.5,1,-0.9606169268814694,0.82,-0.8683732457555571,0.83
0,0.011288378916846883,0,0.3,0.5,1,-0.9575001514449292,0.835,-0.8685337500994866,0.832
0,0.01623776739188721,0,0.3,0.5,1,-0.9558141173364505,0.83,-0.8686291737143538,0.83
0,0.023357214690901212,0,0.3,0.5,1,-0.9547596900191582,0.82,-0.8686914357739899,0.82
0,0.03359818286283781,0,0.3,0.5,1,-0.9540611188881565,0.81,-0.8687336517147254,0.816
0,0.04832930238571752,0,0.3,0.5,1,-0.9476339756740886,0.8,-0.8678952435343369,0.82
0,0.06951927961775606,0,0.3,0.5,1,-0.9400789478555991,0.82,-0.8747899445755289,0.814
0,0.1,0,0.3,0.5,1,-0.9209351814271494,0.815,-0.8690211415265983,0.812
0,0.11,0,0.3,0.5,1,-0.9177522954746453,0.8,-0.8708161822991239,0.818
