seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8891125245726985,0.795,-0.8563636880518652,0.8
70,0.0001438449888287663,70,0.3,0.5,1,-0.8891125248609744,0.795,-0.8563636881203583,0.8
70,0.00020691380811147902,70,0.3,0.5,1,-0.8891125248727597,0.795,-0.8563636880053126,0.8
70,0.00029763514416313193,70,0.3,0.5,1,-0.8891125251125035,0.795,-0.8563636881123168,0.8
70,0.00042813323987193956,70,0.3,0.5,1,-0.8891125249867597,0.795,-0.8563636880181333,0.8
70,0.0006158482110660267,70,0.3,0.5,1,-0.8891125250899702,0.795,-0.8563636881034397,0.798
70,0.0008858667904100822,70,0.3,0.5,1,-0.8891125251133148,0.795,-0.8563636881005035,0.798
70,0.0012742749857031334,70,0.3,0.5,1,-0.8891125248714851,0.795,-0.8563636880306794,0.798
70,0.0018329807108324356,70,0.3,0.5,1,-0.8891125252195583,0.795,-0.856363688166375,0.796
70,0.0026366508987303583,70,0.3,0.5,1,-0.8818422699425287,0.8,-0.8547949490359392,0.798
70,0.00379269019073225,70,0.3,0.5,1,-0.8798003889810204,0.8,-0.8543543621947527,0.798
70,0.005455594781168515,70,0.3,0.5,1,-0.8788571831662166,0.795,-0.8541508419897982,0.796
70,0.007847599703514606,70,0.3,0.5,1,-0.8782985773912227,0.8,-0.8540303088863773,0.796
70,0.011288378916846883,70,0.3,0.5,1,-0.8779367064884276,0.8,-0.8539522262440512,0.792
70,0.01623776739188721,70,0.3,0.5,1,-0.8766837092865077,0.785,-0.8536745404155963,0.79
70,0.023357214690901212,70,0.3,0.5,1,-0.8826744379906052,0.795,-0.8600516779773595,0.794
70,0.03359818286283781,70,0.3,0.5,1,-0.888651483523034,0.79,-0.8658452824861501,0.792
70,0.04832930238571752,70,0.3,0.5,1,-0.8812543026730478,0.82,-0.8615842386312734,0.79
70,0.06951927961775606,70,0.3,0.5,1,-0.8752165045291754,0.805,-0.8559117676871817,0.806
70,0.1,70,0.3,0.5,1,-0.8725179531038739,0.76,-0.8550272924553995,0.796
70,0.11,70,0.3,0.5,1,-0.8716671750612836,0.76,-0.8546273996920474,0.798
70,0.23538461538461536,70,0.3,0.5,1,-0.8701380650575831,0.695,-0.861467920880563,0.738
70,0.36076923076923073,70,0.3,0.5,1,-0.8594375851892573,0.685,-0.8707759511844195,0.642
70,0.4861538461538461,70,0.3,0.5,1,-0.8536772728212217,0.62,-0.872200155002281,0.576
70,0.6115384615384615,70,0.3,0.5,1,-0.8550617215214785,0.51,-0.8717792544065236,0.522
70,0.7369230769230769,70,0.3,0.5,1,-0.859764450614989,0.445,-0.8720897546745009,0.448
70,0.8623076923076922,70,0.3,0.5,1,-0.8622896070807292,0.375,-0.869919556485887,0.388
70,0.9876923076923075,70,0.3,0.5,1,-0.8634475017367066,0.32,-0.8681607748068882,0.328
70,1.113076923076923,70,0.3,0.5,1,-0.8643274826938456,0.27,-0.8672742611070037,0.3
