seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.796690597178748,0.275,-0.8008403139195662,0.238
80,0.5798319327731092,80,0.05,1,1,-0.7933924324660536,0.25,-0.7994233206308143,0.194
80,0.6596638655462185,80,0.05,1,1,-0.7911644052258795,0.215,-0.7952230734177149,0.178
80,0.7394957983193278,80,0.05,1,1,-0.790772351991557,0.205,-0.7944773745201271,0.158
80,0.819327731092437,80,0.05,1,1,-0.7903067805015297,0.185,-0.794306489542445,0.146
80,0.8991596638655461,80,0.05,1,1,-0.7899804418985209,0.175,-0.794248117339478,0.136
80,0.9789915966386554,80,0.05,1,1,-0.7895212346606374,0.155,-0.7943214576508894,0.106
80,1.0588235294117647,80,0.05,1,1,-0.7891731736791346,0.13,-0.7943175217992254,0.096
80,1.138655462184874,80,0.05,1,1,-0.7888985323752656,0.115,-0.7942713624550245,0.08
80,1.218487394957983,80,0.05,1,1,-0.7883689988578123,0.095,-0.7943954258126068,0.07
80,1.2983193277310923,80,0.05,1,1,-0.7879138406894035,0.095,-0.7944603636270164,0.07
80,1.3781512605042017,80,0.05,1,1,-0.7875780349056944,0.09,-0.7945742533948409,0.06
80,1.4579831932773109,80,0.05,1,1,-0.7871516597439288,0.075,-0.7947418398119037,0.056
80,1.53781512605042,80,0.05,1,1,-0.7867547603701419,0.065,-0.7949036184382382,0.05
80,1.6176470588235294,80,0.05,1,1,-0.7863513531940763,0.065,-0.7950745895554189,0.046
80,1.6974789915966386,80,0.05,1,1,-0.786043659294495,0.065,-0.7952159966043304,0.044
80,1.7773109243697478,80,0.05,1,1,-0.7858121677995178,0.06,-0.7953129194616588,0.04
80,1.857142857142857,80,0.05,1,1,-0.7856422667630636,0.055,-0.795367388390631,0.04
80,1.9369747899159662,80,0.05,1,1,-0.7855065749476973,0.05,-0.7954248990563427,0.038
80,2.0168067226890756,80,0.05,1,1,-0.7853842865664913,0.045,-0.7954773734025127,0.03
80,2.0966386554621845,80,0.05,1,1,-0.7852740078338993,0.04,-0.7955070289110628,0.028
80,2.176470588235294,80,0.05,1,1,-0.7851779093397804,0.035,-0.7955260198002743,0.028
80,2.2563025210084033,80,0.05,1,1,-0.7850942757067577,0.035,-0.7955408456595356,0.026
80,2.3361344537815123,80,0.05,1,1,-0.7850449427702665,0.035,-0.7955525903450587,0.024
80,2.4159663865546217,80,0.05,1,1,-0.78503031652344,0.035,-0.7955850990014828,0.024
80,2.495798319327731,80,0.05,1,1,-0.785211109586344,0.025,-0.795535620827139,0.022
80,2.57563025210084,80,0.05,1,1,-0.7853866883888884,0.025,-0.7954857911705444,0.022
80,2.6554621848739495,80,0.05,1,1,-0.7856198694863263,0.02,-0.7954643394168868,0.02
80,2.735294117647059,80,0.05,1,1,-0.7858749243404382,0.02,-0.7954941845870562,0.02
80,2.815126050420168,80,0.05,1,1,-0.7861634511866755,0.015,-0.79555005770762,0.016
80,2.8949579831932772,80,0.05,1,1,-0.786393149429868,0.015,-0.7955891476474831,0.016
80,2.974789915966386,80,0.05,1,1,-0.7865906861065252,0.015,-0.7956199155135064,0.016
80,3.0546218487394956,80,0.05,1,1,-0.7867806814211018,0.015,-0.7956325922794925,0.016
80,3.134453781512605,80,0.05,1,1,-0.7869693005125223,0.015,-0.7956262437018474,0.014
80,3.214285714285714,80,0.05,1,1,-0.7871785315971023,0.01,-0.7955809203068028,0.014
80,3.2941176470588234,80,0.05,1,1,-0.7873629524632274,0.01,-0.7955333686779622,0.014
80,3.3739495798319323,80,0.05,1,1,-0.787531660929801,0.01,-0.795484275374352,0.01
80,3.4537815126050417,80,0.05,1,1,-0.7876830336422536,0.01,-0.7954387010376159,0.01
80,3.533613445378151,80,0.05,1,1,-0.7878085519054215,0.01,-0.7954089637084768,0.01
80,3.61344537815126,80,0.05,1,1,-0.7879244244711324,0.005,-0.7953808615193227,0.01
80,3.6932773109243695,80,0.05,1,1,-0.7880360334983746,0.005,-0.7953496442429581,0.01
80,3.773109243697479,80,0.05,1,1,-0.7881412659836099,0.005,-0.7953192627375029,0.01
80,3.852941176470588,80,0.05,1,1,-0.788243051213739,0.005,-0.7952887591329855,0.01
80,3.9327731092436973,80,0.05,1,1,-0.7883380554650046,0.005,-0.7952568842225637,0.01
80,4.012605042016807,80,0.05,1,1,-0.7884276035784242,0.005,-0.7952255798021717,0.01
80,4.092436974789916,80,0.05,1,1,-0.788511710271667,0.005,-0.7951931127370545,0.01
80,4.172268907563025,80,0.05,1,1,-0.7885822349356579,0.005,-0.795152958963747,0.01
80,4.252100840336134,80,0.05,1,1,-0.788632947243272,0.005,-0.795097168941716,0.01
80,4.331932773109243,80,0.05,1,1,-0.7886403399904445,0.005,-0.795071041116742,0.008
80,4.411764705882353,80,0.05,1,1,-0.7886613069813879,0.0,-0.7950527720756698,0.008
80,4.491596638655462,80,0.05,1,1,-0.788682681117074,0.0,-0.7950363897886686,0.008
80,4.571428571428571,80,0.05,1,1,-0.7887080949237373,0.0,-0.7950200868492145,0.008
80,4.65126050420168,80,0.05,1,1,-0.7887452982429388,0.0,-0.7949961640460651,0.008
80,4.73109243697479,80,0.05,1,1,-0.7887833200730074,0.0,-0.7949716254860358,0.008
80,4.810924369747899,80,0.05,1,1,-0.7888193870676348,0.0,-0.7949484137477246,0.008
80,4.890756302521008,80,0.05,1,1,-0.7888559715776117,0.0,-0.7949268345978568,0.008
80,4.970588235294118,80,0.05,1,1,-0.7888884773466005,0.0,-0.7948975475721897,0.008
80,5.050420168067227,80,0.05,1,1,-0.7889287660038558,0.0,-0.7948702483387531,0.008
80,5.130252100840336,80,0.05,1,1,-0.7889752743624043,0.0,-0.7948420002684927,0.006
80,5.210084033613445,80,0.05,1,1,-0.7890166562619376,0.0,-0.7948079079596616,0.004
80,5.2899159663865545,80,0.05,1,1,-0.7890596198132824,0.0,-0.7947790661886909,0.004
80,5.369747899159663,80,0.05,1,1,-0.7891004658076546,0.0,-0.7947516561941217,0.004
80,5.449579831932772,80,0.05,1,1,-0.7891392496753562,0.0,-0.7947258539768605,0.004
80,5.529411764705882,80,0.05,1,1,-0.7891760754780128,0.0,-0.794701684753243,0.004
80,5.609243697478991,80,0.05,1,1,-0.7892113765545129,0.0,-0.7946783970313445,0.004
80,5.6890756302521,80,0.05,1,1,-0.7892451037962741,0.0,-0.7946560822154818,0.0
80,5.76890756302521,80,0.05,1,1,-0.7892773928400881,0.0,-0.7946346285023467,0.0
80,5.848739495798319,80,0.05,1,1,-0.7893083503059698,0.0,-0.7946139892432016,0.0
80,5.928571428571428,80,0.05,1,1,-0.7893380618254483,0.0,-0.7945941073695035,0.0
80,6.008403361344538,80,0.05,1,1,-0.7893665954538686,0.0,-0.7945749456258719,0.0
80,6.088235294117647,80,0.05,1,1,-0.7893975591053688,0.0,-0.7945539339135305,0.0
80,6.168067226890756,80,0.05,1,1,-0.7894280415720206,0.0,-0.7945331563993615,0.0
80,6.247899159663865,80,0.05,1,1,-0.7894574293686518,0.0,-0.7945130613655729,0.0
80,6.3277310924369745,80,0.05,1,1,-0.7894858195753374,0.0,-0.794493605480368,0.0
80,6.4075630252100835,80,0.05,1,1,-0.7895132693318938,0.0,-0.7944747595394173,0.0
80,6.487394957983192,80,0.05,1,1,-0.7895482141436978,0.0,-0.7944554420407328,0.0
80,6.567226890756302,80,0.05,1,1,-0.7895887802423252,0.0,-0.7944358724563021,0.0
80,6.647058823529411,80,0.05,1,1,-0.7896271382763821,0.0,-0.7944178996839178,0.0
80,6.72689075630252,80,0.05,1,1,-0.7896536170324611,0.0,-0.794408326809561,0.0
80,6.80672268907563,80,0.05,1,1,-0.7896794733879656,0.0,-0.7944000363148014,0.0
80,6.886554621848739,80,0.05,1,1,-0.7897041378757828,0.0,-0.7943917772697482,0.0
80,6.966386554621848,80,0.05,1,1,-0.7897276910926075,0.0,-0.7943835172076895,0.0
80,7.046218487394958,80,0.05,1,1,-0.7897503713031471,0.0,-0.7943768170211788,0.0
80,7.126050420168067,80,0.05,1,1,-0.7897722258447786,0.0,-0.7943716362460541,0.0
80,7.205882352941176,80,0.05,1,1,-0.7897946433461555,0.0,-0.79436697036719,0.0
80,7.285714285714286,80,0.05,1,1,-0.7898166691145915,0.0,-0.7943624610808483,0.0
80,7.3655462184873945,80,0.05,1,1,-0.7898380620416607,0.0,-0.7943581164194291,0.0
80,7.4453781512605035,80,0.05,1,1,-0.7898599028614585,0.0,-0.7943533710655952,0.0
