seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8115730353384193,0.345,-0.7780716714092848,0.334
50,0.5798319327731092,50,0.05,1,1,-0.811615769642779,0.285,-0.7793195396529523,0.286
50,0.6596638655462185,50,0.05,1,1,-0.8059692342388814,0.24,-0.7781514700240246,0.244
50,0.7394957983193278,50,0.05,1,1,-0.7994591911333498,0.205,-0.7731246532012191,0.22
50,0.819327731092437,50,0.05,1,1,-0.7979655331994586,0.19,-0.7740557604905047,0.202
50,0.8991596638655461,50,0.05,1,1,-0.7976950720504334,0.155,-0.7740890505383698,0.174
50,0.9789915966386554,50,0.05,1,1,-0.797417046367473,0.13,-0.7740541563536472,0.148
50,1.0588235294117647,50,0.05,1,1,-0.7972403089546528,0.115,-0.7740125221147182,0.138
50,1.138655462184874,50,0.05,1,1,-0.7970726764277236,0.105,-0.7739947987833509,0.126
50,1.218487394957983,50,0.05,1,1,-0.7968798463186492,0.1,-0.7739535950612949,0.12
50,1.2983193277310923,50,0.05,1,1,-0.7969697459226117,0.085,-0.7740013768311131,0.11
50,1.3781512605042017,50,0.05,1,1,-0.797182279775693,0.085,-0.7739235568681964,0.106
50,1.4579831932773109,50,0.05,1,1,-0.7975224294160399,0.075,-0.7739258516279989,0.104
50,1.53781512605042,50,0.05,1,1,-0.7978623259159561,0.065,-0.7740022442749102,0.086
50,1.6176470588235294,50,0.05,1,1,-0.7981769952476191,0.055,-0.7741012081136763,0.082
50,1.6974789915966386,50,0.05,1,1,-0.7985927509324526,0.055,-0.7742343846086501,0.076
50,1.7773109243697478,50,0.05,1,1,-0.7990662397651613,0.05,-0.7743619643811477,0.068
50,1.857142857142857,50,0.05,1,1,-0.7996853461323221,0.045,-0.7745458388335937,0.066
50,1.9369747899159662,50,0.05,1,1,-0.8001868198602412,0.04,-0.7746867573932734,0.064
50,2.0168067226890756,50,0.05,1,1,-0.8006375584449903,0.035,-0.7747743477673321,0.058
50,2.0966386554621845,50,0.05,1,1,-0.8010013724332105,0.025,-0.774860887816308,0.054
50,2.176470588235294,50,0.05,1,1,-0.8013165526045034,0.025,-0.7749354133472135,0.05
50,2.2563025210084033,50,0.05,1,1,-0.8015469324919955,0.02,-0.7749893860350449,0.048
50,2.3361344537815123,50,0.05,1,1,-0.8017672164837846,0.015,-0.7750518992305481,0.04
50,2.4159663865546217,50,0.05,1,1,-0.8019632695084553,0.015,-0.7751054145958073,0.034
50,2.495798319327731,50,0.05,1,1,-0.802122181085918,0.015,-0.7751367824690342,0.032
50,2.57563025210084,50,0.05,1,1,-0.8022521864816378,0.015,-0.7751576121350591,0.028
50,2.6554621848739495,50,0.05,1,1,-0.8021872097141474,0.015,-0.7751259906000867,0.026
50,2.735294117647059,50,0.05,1,1,-0.8021666371004266,0.015,-0.7751250068592994,0.026
50,2.815126050420168,50,0.05,1,1,-0.8021425593735048,0.015,-0.7751400237197799,0.026
50,2.8949579831932772,50,0.05,1,1,-0.8021175866737363,0.01,-0.7751513413036614,0.026
50,2.974789915966386,50,0.05,1,1,-0.8020873055094385,0.01,-0.7751567074254806,0.026
50,3.0546218487394956,50,0.05,1,1,-0.8020587853472111,0.01,-0.7751522999902064,0.026
50,3.134453781512605,50,0.05,1,1,-0.8020364896164526,0.005,-0.7751479631741277,0.026
50,3.214285714285714,50,0.05,1,1,-0.8020101180527485,0.005,-0.775138759198561,0.026
50,3.2941176470588234,50,0.05,1,1,-0.8019906695876949,0.005,-0.7751290353005027,0.024
50,3.3739495798319323,50,0.05,1,1,-0.8019898958705829,0.005,-0.7751035084841658,0.024
50,3.4537815126050417,50,0.05,1,1,-0.8019826503994709,0.005,-0.7750744013877343,0.022
50,3.533613445378151,50,0.05,1,1,-0.801974626531065,0.005,-0.7750476093361822,0.02
50,3.61344537815126,50,0.05,1,1,-0.8019649598603469,0.005,-0.7750158839270025,0.02
50,3.6932773109243695,50,0.05,1,1,-0.8019826898079342,0.005,-0.7749830496794803,0.02
50,3.773109243697479,50,0.05,1,1,-0.8019840315504522,0.005,-0.7749493334128711,0.018
50,3.852941176470588,50,0.05,1,1,-0.8019789480959082,0.005,-0.7749155942460192,0.018
50,3.9327731092436973,50,0.05,1,1,-0.8019537431535838,0.005,-0.7748730986094151,0.016
50,4.012605042016807,50,0.05,1,1,-0.801928587818151,0.005,-0.7748367707091952,0.016
50,4.092436974789916,50,0.05,1,1,-0.8019025517255646,0.005,-0.7748092280578333,0.016
50,4.172268907563025,50,0.05,1,1,-0.8018876807195038,0.005,-0.7747967145112725,0.014
50,4.252100840336134,50,0.05,1,1,-0.8018868998755689,0.005,-0.7747960712762196,0.01
50,4.331932773109243,50,0.05,1,1,-0.8019514984198299,0.005,-0.7748367796374726,0.01
50,4.411764705882353,50,0.05,1,1,-0.8020532740906305,0.0,-0.7749010745866264,0.01
50,4.491596638655462,50,0.05,1,1,-0.8021424474516325,0.0,-0.7749572444245394,0.008
50,4.571428571428571,50,0.05,1,1,-0.8022218517399774,0.0,-0.7750070401400069,0.006
50,4.65126050420168,50,0.05,1,1,-0.8023080031951559,0.0,-0.7750572022381065,0.006
50,4.73109243697479,50,0.05,1,1,-0.8023756965179615,0.0,-0.7751098109594363,0.006
50,4.810924369747899,50,0.05,1,1,-0.8024414052673369,0.0,-0.7751609871038861,0.006
50,4.890756302521008,50,0.05,1,1,-0.802504694357051,0.0,-0.7752091909725941,0.006
50,4.970588235294118,50,0.05,1,1,-0.8025621926651815,0.0,-0.7752531911893493,0.006
50,5.050420168067227,50,0.05,1,1,-0.802614183401158,0.0,-0.7752924651349877,0.004
50,5.130252100840336,50,0.05,1,1,-0.8026628134302136,0.0,-0.7753291208514637,0.004
50,5.210084033613445,50,0.05,1,1,-0.8027081406532116,0.0,-0.7753633896127065,0.004
50,5.2899159663865545,50,0.05,1,1,-0.8027504390577164,0.0,-0.7753958624813272,0.004
50,5.369747899159663,50,0.05,1,1,-0.8027844006170853,0.0,-0.7754247412702541,0.004
50,5.449579831932772,50,0.05,1,1,-0.802794582264556,0.0,-0.7754483074414507,0.004
50,5.529411764705882,50,0.05,1,1,-0.802813971141231,0.0,-0.775470145984393,0.004
50,5.609243697478991,50,0.05,1,1,-0.8028440467431036,0.0,-0.7754856539339418,0.004
50,5.6890756302521,50,0.05,1,1,-0.8028757640740135,0.0,-0.7755065084320324,0.004
50,5.76890756302521,50,0.05,1,1,-0.8029059698394794,0.0,-0.7755272582485967,0.002
50,5.848739495798319,50,0.05,1,1,-0.8029346764861904,0.0,-0.7755472214091822,0.002
50,5.928571428571428,50,0.05,1,1,-0.8029619093087635,0.0,-0.7755660960157966,0.002
50,6.008403361344538,50,0.05,1,1,-0.8029878101908355,0.0,-0.7755839897642622,0.0
50,6.088235294117647,50,0.05,1,1,-0.8030125185431005,0.0,-0.775600991919784,0.0
50,6.168067226890756,50,0.05,1,1,-0.8030427791673693,0.0,-0.7756204242948643,0.0
50,6.247899159663865,50,0.05,1,1,-0.8030715409048288,0.0,-0.7756386529433217,0.0
50,6.3277310924369745,50,0.05,1,1,-0.8031036882855606,0.0,-0.7756547629545266,0.0
50,6.4075630252100835,50,0.05,1,1,-0.8031440893574342,0.0,-0.7756653976247062,0.0
50,6.487394957983192,50,0.05,1,1,-0.8031823881708314,0.0,-0.77567559511674,0.0
50,6.567226890756302,50,0.05,1,1,-0.8032188184768247,0.0,-0.7756854309585591,0.0
50,6.647058823529411,50,0.05,1,1,-0.8032848089024799,0.0,-0.7757010212582017,0.0
50,6.72689075630252,50,0.05,1,1,-0.8033669023919269,0.0,-0.7757194243881214,0.0
50,6.80672268907563,50,0.05,1,1,-0.8034454889073281,0.0,-0.7757373642851318,0.0
50,6.886554621848739,50,0.05,1,1,-0.8035202909853993,0.0,-0.775752863873389,0.0
50,6.966386554621848,50,0.05,1,1,-0.8035883002662135,0.0,-0.7757539953456917,0.0
50,7.046218487394958,50,0.05,1,1,-0.803661931251583,0.0,-0.775767012326155,0.0
50,7.126050420168067,50,0.05,1,1,-0.8037506029588508,0.0,-0.7758012400557522,0.0
50,7.205882352941176,50,0.05,1,1,-0.8038349082356683,0.0,-0.7758331586297599,0.0
50,7.285714285714286,50,0.05,1,1,-0.8039151727390851,0.0,-0.775862930208135,0.0
50,7.3655462184873945,50,0.05,1,1,-0.8039917883489722,0.0,-0.7758906294482417,0.0
50,7.4453781512605035,50,0.05,1,1,-0.8040648227071991,0.0,-0.7759166176813688,0.0
50,7.525210084033613,50,0.05,1,1,-0.8041358118234395,0.0,-0.7759412574411578,0.0
50,7.605042016806722,50,0.05,1,1,-0.8042091025709239,0.0,-0.7759654189066403,0.0
50,7.684873949579831,50,0.05,1,1,-0.8042788732056669,0.0,-0.7759874866099004,0.0
50,7.76470588235294,50,0.05,1,1,-0.8043463102832589,0.0,-0.7760078833521679,0.0
50,7.84453781512605,50,0.05,1,1,-0.8044110230198334,0.0,-0.7760320045592648,0.0
50,7.924369747899159,50,0.05,1,1,-0.8044720569563982,0.0,-0.7760575969216779,0.0
50,8.004201680672267,50,0.05,1,1,-0.8045308168695691,0.0,-0.7760816986386185,0.0
