seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.796999218741094,0.225,-0.8109029085411883,0.248
90,0.5798319327731092,90,0.05,1,1,-0.7946692392650653,0.2,-0.8104952756864322,0.21
90,0.6596638655462185,90,0.05,1,1,-0.7884791642874993,0.19,-0.8117321193727002,0.174
90,0.7394957983193278,90,0.05,1,1,-0.7876744249306341,0.17,-0.8107032898696237,0.152
90,0.819327731092437,90,0.05,1,1,-0.7875648320714257,0.155,-0.8105295178857816,0.142
90,0.8991596638655461,90,0.05,1,1,-0.7876576039987505,0.135,-0.8102270481342063,0.132
90,0.9789915966386554,90,0.05,1,1,-0.7882155166201812,0.12,-0.8096033150304282,0.122
90,1.0588235294117647,90,0.05,1,1,-0.7885276778397409,0.11,-0.8090814199148008,0.114
90,1.138655462184874,90,0.05,1,1,-0.788545074532641,0.11,-0.8086792812140638,0.11
90,1.218487394957983,90,0.05,1,1,-0.788230975995437,0.11,-0.8082713686069802,0.102
90,1.2983193277310923,90,0.05,1,1,-0.7879912803600471,0.095,-0.8079672724534641,0.098
90,1.3781512605042017,90,0.05,1,1,-0.7878249629075262,0.085,-0.8076951864605669,0.098
90,1.4579831932773109,90,0.05,1,1,-0.7877313697914711,0.07,-0.807499332652937,0.096
90,1.53781512605042,90,0.05,1,1,-0.7875575376754332,0.065,-0.8071704165978911,0.094
90,1.6176470588235294,90,0.05,1,1,-0.7873884214357284,0.065,-0.8068594048235818,0.09
90,1.6974789915966386,90,0.05,1,1,-0.7871315766452224,0.065,-0.8065854522301208,0.088
90,1.7773109243697478,90,0.05,1,1,-0.7868756385601547,0.065,-0.8062773737908094,0.086
90,1.857142857142857,90,0.05,1,1,-0.7867672333629575,0.065,-0.8060897694307583,0.084
90,1.9369747899159662,90,0.05,1,1,-0.7866863596935444,0.055,-0.8059156602490829,0.078
90,2.0168067226890756,90,0.05,1,1,-0.7865883858446022,0.055,-0.805746081231692,0.078
90,2.0966386554621845,90,0.05,1,1,-0.786481390518865,0.055,-0.8055491427052945,0.074
90,2.176470588235294,90,0.05,1,1,-0.7864459962855725,0.055,-0.8053421315349925,0.072
90,2.2563025210084033,90,0.05,1,1,-0.7864894065311655,0.055,-0.8051207510106876,0.07
90,2.3361344537815123,90,0.05,1,1,-0.7865315561070474,0.045,-0.8049095113882496,0.07
90,2.4159663865546217,90,0.05,1,1,-0.786334588208795,0.045,-0.8046363781851822,0.07
90,2.495798319327731,90,0.05,1,1,-0.7861357131861664,0.045,-0.8043755659713486,0.066
90,2.57563025210084,90,0.05,1,1,-0.7859584673299378,0.045,-0.8041281812057781,0.066
90,2.6554621848739495,90,0.05,1,1,-0.7858198023627467,0.045,-0.8039031933317187,0.064
90,2.735294117647059,90,0.05,1,1,-0.7857080156679931,0.04,-0.8037042033472738,0.06
90,2.815126050420168,90,0.05,1,1,-0.7856191383044064,0.04,-0.8035322349144302,0.056
90,2.8949579831932772,90,0.05,1,1,-0.7855687792288043,0.04,-0.8034018948223879,0.056
90,2.974789915966386,90,0.05,1,1,-0.785529698757313,0.04,-0.8032893257808814,0.056
90,3.0546218487394956,90,0.05,1,1,-0.7855022121285873,0.04,-0.8032019185336883,0.054
90,3.134453781512605,90,0.05,1,1,-0.7854763259148057,0.035,-0.8031200974952544,0.054
90,3.214285714285714,90,0.05,1,1,-0.7854558506611774,0.035,-0.8030178824829713,0.052
90,3.2941176470588234,90,0.05,1,1,-0.7854358231461886,0.035,-0.8029197089070056,0.048
90,3.3739495798319323,90,0.05,1,1,-0.7853467591249407,0.035,-0.8028253885278566,0.042
90,3.4537815126050417,90,0.05,1,1,-0.7852516054766611,0.035,-0.8027400396868798,0.042
90,3.533613445378151,90,0.05,1,1,-0.7851413157091381,0.035,-0.8026753232138003,0.04
90,3.61344537815126,90,0.05,1,1,-0.7850396883388311,0.035,-0.8026141758055687,0.034
90,3.6932773109243695,90,0.05,1,1,-0.784947573743203,0.035,-0.8025586488705626,0.032
90,3.773109243697479,90,0.05,1,1,-0.7848645789217811,0.035,-0.8025000258617035,0.03
90,3.852941176470588,90,0.05,1,1,-0.7848006136105344,0.035,-0.8024315848055757,0.03
90,3.9327731092436973,90,0.05,1,1,-0.7847416664588193,0.035,-0.8023684396289252,0.03
90,4.012605042016807,90,0.05,1,1,-0.7846910674692567,0.03,-0.8023111834639585,0.028
90,4.092436974789916,90,0.05,1,1,-0.7846494737505308,0.03,-0.8022551184205602,0.028
90,4.172268907563025,90,0.05,1,1,-0.7846063550717298,0.03,-0.8021908814174473,0.026
90,4.252100840336134,90,0.05,1,1,-0.7845634297601047,0.025,-0.8021297555233694,0.026
90,4.331932773109243,90,0.05,1,1,-0.7845063241637524,0.025,-0.8020770103692327,0.024
