seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8303583194137012,0.335,-0.8280700232536451,0.334
40,0.5798319327731092,40,0.05,1,1,-0.8269110393929853,0.31,-0.8230126780292417,0.308
40,0.6596638655462185,40,0.05,1,1,-0.8237432233567635,0.285,-0.8207637194824562,0.282
40,0.7394957983193278,40,0.05,1,1,-0.8221640886296626,0.26,-0.819695218410581,0.262
40,0.819327731092437,40,0.05,1,1,-0.8206119152325031,0.255,-0.8195066448447963,0.24
40,0.8991596638655461,40,0.05,1,1,-0.8193112042258002,0.22,-0.8195312918270183,0.224
40,0.9789915966386554,40,0.05,1,1,-0.8187006104395784,0.21,-0.8193626131537434,0.214
40,1.0588235294117647,40,0.05,1,1,-0.8182649921524832,0.205,-0.819285045162151,0.202
40,1.138655462184874,40,0.05,1,1,-0.8178669292245994,0.2,-0.8191808482919685,0.19
40,1.218487394957983,40,0.05,1,1,-0.8177732353146793,0.18,-0.8190577821335681,0.18
40,1.2983193277310923,40,0.05,1,1,-0.8177292421553943,0.17,-0.8189889145728201,0.168
40,1.3781512605042017,40,0.05,1,1,-0.8175714950966637,0.16,-0.8188810885399059,0.15
40,1.4579831932773109,40,0.05,1,1,-0.8176300397490597,0.15,-0.8187071106186429,0.134
40,1.53781512605042,40,0.05,1,1,-0.8177504578122385,0.135,-0.8186094143644767,0.124
40,1.6176470588235294,40,0.05,1,1,-0.8180082420549576,0.125,-0.8184493606063138,0.112
40,1.6974789915966386,40,0.05,1,1,-0.818183621507753,0.115,-0.8183138673329271,0.108
40,1.7773109243697478,40,0.05,1,1,-0.8182707616823849,0.095,-0.8181324358875725,0.096
40,1.857142857142857,40,0.05,1,1,-0.8182917952693529,0.08,-0.8179198297482498,0.094
40,1.9369747899159662,40,0.05,1,1,-0.8182056884170568,0.07,-0.8176865646588966,0.09
40,2.0168067226890756,40,0.05,1,1,-0.8181568324101639,0.065,-0.8174066761671874,0.09
40,2.0966386554621845,40,0.05,1,1,-0.8180827503608035,0.065,-0.8171593208473298,0.084
40,2.176470588235294,40,0.05,1,1,-0.8179826299607624,0.065,-0.8169562510589953,0.08
40,2.2563025210084033,40,0.05,1,1,-0.8179135730027248,0.06,-0.8167735898971021,0.074
40,2.3361344537815123,40,0.05,1,1,-0.8179103972758287,0.06,-0.8165963117695652,0.07
40,2.4159663865546217,40,0.05,1,1,-0.8179774949351394,0.055,-0.8164353790875298,0.068
40,2.495798319327731,40,0.05,1,1,-0.8180402668654542,0.055,-0.8162589309340401,0.066
40,2.57563025210084,40,0.05,1,1,-0.8180823192432853,0.055,-0.8161027021038353,0.066
40,2.6554621848739495,40,0.05,1,1,-0.8181151775732046,0.045,-0.8159617449830566,0.066
40,2.735294117647059,40,0.05,1,1,-0.8181406526244756,0.04,-0.8158335363340736,0.066
40,2.815126050420168,40,0.05,1,1,-0.8181628274145732,0.04,-0.8157177153078272,0.064
40,2.8949579831932772,40,0.05,1,1,-0.8181820583439995,0.04,-0.8156121200477937,0.06
40,2.974789915966386,40,0.05,1,1,-0.8181984324941545,0.04,-0.8155147777214524,0.056
40,3.0546218487394956,40,0.05,1,1,-0.8180840588751854,0.04,-0.8153926680100285,0.056
40,3.134453781512605,40,0.05,1,1,-0.8179199008845606,0.04,-0.8152633710910278,0.056
40,3.214285714285714,40,0.05,1,1,-0.8178276447682529,0.04,-0.8151281578775131,0.054
40,3.2941176470588234,40,0.05,1,1,-0.8177993087741393,0.04,-0.8150187333908043,0.054
40,3.3739495798319323,40,0.05,1,1,-0.8177649999411247,0.04,-0.8148053726438157,0.052
40,3.4537815126050417,40,0.05,1,1,-0.8177412022598167,0.04,-0.8145940835933325,0.05
40,3.533613445378151,40,0.05,1,1,-0.8177211350908736,0.035,-0.8143999402434616,0.05
40,3.61344537815126,40,0.05,1,1,-0.8177053923648557,0.035,-0.8142154951451289,0.048
40,3.6932773109243695,40,0.05,1,1,-0.8176927629971896,0.035,-0.8140365792726743,0.044
40,3.773109243697479,40,0.05,1,1,-0.817682024329591,0.035,-0.8138699441352362,0.042
40,3.852941176470588,40,0.05,1,1,-0.8176745592084587,0.035,-0.813715078382296,0.04
40,3.9327731092436973,40,0.05,1,1,-0.8176727732091584,0.035,-0.8135720007648605,0.04
40,4.012605042016807,40,0.05,1,1,-0.8176532117260461,0.035,-0.8134243712138718,0.04
40,4.092436974789916,40,0.05,1,1,-0.8176349240110515,0.035,-0.8132849803332629,0.04
40,4.172268907563025,40,0.05,1,1,-0.8176179530635893,0.035,-0.8131532146194466,0.038
40,4.252100840336134,40,0.05,1,1,-0.8176021805942174,0.035,-0.813028327487844,0.038
40,4.331932773109243,40,0.05,1,1,-0.8175892403577945,0.035,-0.8129103706313079,0.038
40,4.411764705882353,40,0.05,1,1,-0.8175549341037904,0.035,-0.8127939222029299,0.038
40,4.491596638655462,40,0.05,1,1,-0.8175164230878258,0.035,-0.8126804289983586,0.036
40,4.571428571428571,40,0.05,1,1,-0.8174804577231004,0.035,-0.812571895235035,0.036
40,4.65126050420168,40,0.05,1,1,-0.8174464290090568,0.035,-0.8124683926524715,0.036
40,4.73109243697479,40,0.05,1,1,-0.8174142403550755,0.035,-0.8123679317756273,0.036
40,4.810924369747899,40,0.05,1,1,-0.8173836905644016,0.035,-0.8122704035991594,0.034
40,4.890756302521008,40,0.05,1,1,-0.8173561404966756,0.035,-0.8121761695602491,0.034
40,4.970588235294118,40,0.05,1,1,-0.8173332062885151,0.035,-0.8120799984897767,0.034
40,5.050420168067227,40,0.05,1,1,-0.8173121998306647,0.035,-0.8119873690521304,0.034
40,5.130252100840336,40,0.05,1,1,-0.8172922386566169,0.03,-0.8118984643870752,0.034
40,5.210084033613445,40,0.05,1,1,-0.8172709645793423,0.03,-0.8118145950854683,0.034
40,5.2899159663865545,40,0.05,1,1,-0.8172507793338626,0.03,-0.8117333208972052,0.032
40,5.369747899159663,40,0.05,1,1,-0.817231567611642,0.03,-0.8116548888313281,0.032
40,5.449579831932772,40,0.05,1,1,-0.8172144458101234,0.025,-0.8115793596025076,0.032
40,5.529411764705882,40,0.05,1,1,-0.8171986426681443,0.025,-0.8115069830277661,0.032
40,5.609243697478991,40,0.05,1,1,-0.8171851259607233,0.025,-0.8114391139983407,0.032
40,5.6890756302521,40,0.05,1,1,-0.8171760128816768,0.02,-0.8113736261333563,0.03
40,5.76890756302521,40,0.05,1,1,-0.817171253098024,0.02,-0.8113104155603423,0.03
40,5.848739495798319,40,0.05,1,1,-0.8171700216266248,0.02,-0.8112476705639835,0.03
40,5.928571428571428,40,0.05,1,1,-0.8171701324417165,0.02,-0.8111862825813696,0.03
40,6.008403361344538,40,0.05,1,1,-0.8171702173257668,0.02,-0.8111266535372794,0.03
40,6.088235294117647,40,0.05,1,1,-0.8171703316727421,0.02,-0.8110687696418415,0.028
40,6.168067226890756,40,0.05,1,1,-0.81717040419954,0.02,-0.8110125465407367,0.026
40,6.247899159663865,40,0.05,1,1,-0.8171705618753029,0.02,-0.8109578850546116,0.026
40,6.3277310924369745,40,0.05,1,1,-0.8171707461013916,0.02,-0.8109048202690426,0.026
40,6.4075630252100835,40,0.05,1,1,-0.8171708641419702,0.02,-0.8108531294269906,0.026
40,6.487394957983192,40,0.05,1,1,-0.8171710291681019,0.02,-0.8108028878517929,0.026
40,6.567226890756302,40,0.05,1,1,-0.8171711832698785,0.02,-0.8107539869547269,0.026
40,6.647058823529411,40,0.05,1,1,-0.8171713947836226,0.015,-0.8107064136350631,0.024
40,6.72689075630252,40,0.05,1,1,-0.8171715521799949,0.015,-0.8106600438913446,0.024
40,6.80672268907563,40,0.05,1,1,-0.8171717219089137,0.015,-0.8106149000253852,0.024
40,6.886554621848739,40,0.05,1,1,-0.8171719300121647,0.015,-0.8105709417850446,0.024
40,6.966386554621848,40,0.05,1,1,-0.8171721484605264,0.015,-0.8105281031000542,0.024
40,7.046218487394958,40,0.05,1,1,-0.8171723558757032,0.015,-0.810486330505297,0.024
