seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8341091316826464,0.35,-0.8509797799542056,0.344
10,0.5798319327731092,10,0.05,1,1,-0.8338897162253874,0.255,-0.8385521346605512,0.276
10,0.6596638655462185,10,0.05,1,1,-0.8325362273447737,0.195,-0.8346499247393172,0.224
10,0.7394957983193278,10,0.05,1,1,-0.8304285192874726,0.16,-0.8325060660008083,0.184
10,0.819327731092437,10,0.05,1,1,-0.8286382164100919,0.115,-0.830988396771636,0.148
10,0.8991596638655461,10,0.05,1,1,-0.8265423002125797,0.1,-0.8296715286341396,0.116
10,0.9789915966386554,10,0.05,1,1,-0.8251288609756325,0.095,-0.8290498063924515,0.104
10,1.0588235294117647,10,0.05,1,1,-0.824141502930821,0.085,-0.8286274921570855,0.08
10,1.138655462184874,10,0.05,1,1,-0.8233745107651089,0.08,-0.8279719486207864,0.074
10,1.218487394957983,10,0.05,1,1,-0.822543299348183,0.05,-0.8273011779399685,0.062
10,1.2983193277310923,10,0.05,1,1,-0.8217891915490431,0.05,-0.8267735990698731,0.06
10,1.3781512605042017,10,0.05,1,1,-0.821152086009942,0.045,-0.8264864599573006,0.052
10,1.4579831932773109,10,0.05,1,1,-0.820608091305102,0.04,-0.8261989739023595,0.046
10,1.53781512605042,10,0.05,1,1,-0.8201893698388838,0.03,-0.8259057343544071,0.046
10,1.6176470588235294,10,0.05,1,1,-0.8196963937990105,0.03,-0.8257330056228486,0.044
10,1.6974789915966386,10,0.05,1,1,-0.8192464935586102,0.03,-0.8256021450997342,0.042
10,1.7773109243697478,10,0.05,1,1,-0.8189210252123102,0.03,-0.825404216095097,0.038
10,1.857142857142857,10,0.05,1,1,-0.818269139826035,0.025,-0.8249343469050197,0.03
10,1.9369747899159662,10,0.05,1,1,-0.817806390106847,0.025,-0.8247654728782181,0.028
10,2.0168067226890756,10,0.05,1,1,-0.8174403242155514,0.02,-0.8246251033957688,0.028
10,2.0966386554621845,10,0.05,1,1,-0.817606779364749,0.02,-0.8246444142033443,0.026
10,2.176470588235294,10,0.05,1,1,-0.8177645753736462,0.015,-0.8246404233794438,0.022
10,2.2563025210084033,10,0.05,1,1,-0.8178646647026774,0.015,-0.8246305406645509,0.02
10,2.3361344537815123,10,0.05,1,1,-0.8178132208739209,0.015,-0.824531052808612,0.018
10,2.4159663865546217,10,0.05,1,1,-0.8176841673015766,0.015,-0.8244030939126691,0.014
10,2.495798319327731,10,0.05,1,1,-0.8175382525544649,0.015,-0.824239146660193,0.01
10,2.57563025210084,10,0.05,1,1,-0.8173452232124282,0.015,-0.824024055497252,0.01
10,2.6554621848739495,10,0.05,1,1,-0.8171147681700276,0.015,-0.8238454782906355,0.01
10,2.735294117647059,10,0.05,1,1,-0.8168648172520367,0.015,-0.8236957225073802,0.01
10,2.815126050420168,10,0.05,1,1,-0.8166437451551443,0.015,-0.8235652755196866,0.01
10,2.8949579831932772,10,0.05,1,1,-0.8164584812920856,0.015,-0.8234600816704066,0.01
10,2.974789915966386,10,0.05,1,1,-0.816244961733889,0.015,-0.8233518340618686,0.006
10,3.0546218487394956,10,0.05,1,1,-0.8160191382388199,0.01,-0.8232451513853796,0.006
10,3.134453781512605,10,0.05,1,1,-0.8157699284526836,0.01,-0.8230835687761857,0.006
10,3.214285714285714,10,0.05,1,1,-0.815544256098097,0.01,-0.8229360931972463,0.006
10,3.2941176470588234,10,0.05,1,1,-0.8153296121390028,0.0,-0.822798114589343,0.006
10,3.3739495798319323,10,0.05,1,1,-0.8150950085392396,0.0,-0.8226694578354112,0.006
10,3.4537815126050417,10,0.05,1,1,-0.8148698644936018,0.0,-0.8225500568790066,0.006
10,3.533613445378151,10,0.05,1,1,-0.8146574341766352,0.0,-0.8224452642344229,0.006
10,3.61344537815126,10,0.05,1,1,-0.8144580750746142,0.0,-0.8223477062040936,0.004
10,3.6932773109243695,10,0.05,1,1,-0.8142860546448217,0.0,-0.8222301400036245,0.004
10,3.773109243697479,10,0.05,1,1,-0.8141273886156567,0.0,-0.8221136724004253,0.004
10,3.852941176470588,10,0.05,1,1,-0.8139774564897067,0.0,-0.8220022815850916,0.002
10,3.9327731092436973,10,0.05,1,1,-0.8138376647924739,0.0,-0.8218930318899856,0.002
10,4.012605042016807,10,0.05,1,1,-0.8137091363534756,0.0,-0.8217921440338699,0.002
10,4.092436974789916,10,0.05,1,1,-0.8136122774133975,0.0,-0.8216789232596424,0.002
10,4.172268907563025,10,0.05,1,1,-0.8135225212887015,0.0,-0.8215691301007194,0.002
10,4.252100840336134,10,0.05,1,1,-0.8134365132884863,0.0,-0.8214631477349483,0.002
10,4.331932773109243,10,0.05,1,1,-0.8133132228402653,0.0,-0.8213446877256224,0.002
10,4.411764705882353,10,0.05,1,1,-0.8132074848085885,0.0,-0.8212279045999783,0.002
10,4.491596638655462,10,0.05,1,1,-0.8131117044640086,0.0,-0.8211157454330551,0.002
10,4.571428571428571,10,0.05,1,1,-0.8130193270859148,0.0,-0.8210084258527993,0.002
10,4.65126050420168,10,0.05,1,1,-0.8129313070090072,0.0,-0.8209059342173821,0.002
10,4.73109243697479,10,0.05,1,1,-0.8128493496709558,0.0,-0.8208023207040805,0.002
10,4.810924369747899,10,0.05,1,1,-0.8127712117261663,0.0,-0.8206866937365742,0.002
10,4.890756302521008,10,0.05,1,1,-0.8126744111896381,0.0,-0.8205506821634965,0.002
10,4.970588235294118,10,0.05,1,1,-0.8125715390730062,0.0,-0.8203986256383026,0.002
10,5.050420168067227,10,0.05,1,1,-0.8124655134109005,0.0,-0.8202372740464455,0.002
10,5.130252100840336,10,0.05,1,1,-0.8123631361325216,0.0,-0.8200819764758619,0.002
10,5.210084033613445,10,0.05,1,1,-0.8122649146501921,0.0,-0.8199331597396828,0.002
10,5.2899159663865545,10,0.05,1,1,-0.8121705969210247,0.0,-0.8197903623640826,0.002
10,5.369747899159663,10,0.05,1,1,-0.8120798852930113,0.0,-0.819653188007405,0.002
10,5.449579831932772,10,0.05,1,1,-0.8119925978554686,0.0,-0.8195213410198976,0.002
10,5.529411764705882,10,0.05,1,1,-0.8119085319440045,0.0,-0.819394449956445,0.002
10,5.609243697478991,10,0.05,1,1,-0.8118201806618266,0.0,-0.8192721026050559,0.002
10,5.6890756302521,10,0.05,1,1,-0.8117093145426179,0.0,-0.8191540148401687,0.002
10,5.76890756302521,10,0.05,1,1,-0.8116160349683671,0.0,-0.8190449600219422,0.002
10,5.848739495798319,10,0.05,1,1,-0.8115150540401721,0.0,-0.8189347546031351,0.002
10,5.928571428571428,10,0.05,1,1,-0.8114092873987545,0.0,-0.8188246088919253,0.002
10,6.008403361344538,10,0.05,1,1,-0.8113074995059648,0.0,-0.8187181865447172,0.002
10,6.088235294117647,10,0.05,1,1,-0.8112094114819781,0.0,-0.8186153853660619,0.002
10,6.168067226890756,10,0.05,1,1,-0.8111148803371552,0.0,-0.818515973839794,0.002
10,6.247899159663865,10,0.05,1,1,-0.8110237086680732,0.0,-0.8184197963037462,0.002
10,6.3277310924369745,10,0.05,1,1,-0.8109356296324333,0.0,-0.8183266652127534,0.002
10,6.4075630252100835,10,0.05,1,1,-0.8108492808483819,0.0,-0.8182355437823182,0.002
10,6.487394957983192,10,0.05,1,1,-0.8107634042060813,0.0,-0.8181411735767578,0.002
10,6.567226890756302,10,0.05,1,1,-0.8106797009547597,0.0,-0.8180478093114584,0.002
10,6.647058823529411,10,0.05,1,1,-0.8105988879934469,0.0,-0.817957360867184,0.002
10,6.72689075630252,10,0.05,1,1,-0.810521146292842,0.0,-0.817869695517883,0.002
10,6.80672268907563,10,0.05,1,1,-0.8104458948985135,0.0,-0.817784512695695,0.002
10,6.886554621848739,10,0.05,1,1,-0.8103727998756418,0.0,-0.8177017966207061,0.002
10,6.966386554621848,10,0.05,1,1,-0.8103018754013724,0.0,-0.817621304928037,0.0
10,7.046218487394958,10,0.05,1,1,-0.8102329931566529,0.0,-0.8175429884723099,0.0
10,7.126050420168067,10,0.05,1,1,-0.8101660662670775,0.0,-0.8174667797637157,0.0
10,7.205882352941176,10,0.05,1,1,-0.8101010163501619,0.0,-0.8173926033769627,0.0
10,7.285714285714286,10,0.05,1,1,-0.8100313392442531,0.0,-0.8173202813200064,0.0
10,7.3655462184873945,10,0.05,1,1,-0.8099602916772796,0.0,-0.8172497731241112,0.0
10,7.4453781512605035,10,0.05,1,1,-0.8098911708784581,0.0,-0.8171810956818342,0.0
10,7.525210084033613,10,0.05,1,1,-0.8098237952931027,0.0,-0.8171140799659522,0.0
10,7.605042016806722,10,0.05,1,1,-0.8097581567340513,0.0,-0.8170487413216372,0.0
10,7.684873949579831,10,0.05,1,1,-0.809694238814501,0.0,-0.8169849909345701,0.0
10,7.76470588235294,10,0.05,1,1,-0.8096318720442494,0.0,-0.8169227414644804,0.0
10,7.84453781512605,10,0.05,1,1,-0.8095806369757926,0.0,-0.8168457529909617,0.0
10,7.924369747899159,10,0.05,1,1,-0.8095311488636939,0.0,-0.8167697151007305,0.0
10,8.004201680672267,10,0.05,1,1,-0.8094883223782667,0.0,-0.8166895371482574,0.0
10,8.084033613445378,10,0.05,1,1,-0.8094491856264265,0.0,-0.8166082835445586,0.0
10,8.163865546218487,10,0.05,1,1,-0.8094109109808056,0.0,-0.8165290453122851,0.0
10,8.243697478991596,10,0.05,1,1,-0.809373309472187,0.0,-0.8164517915552542,0.0
10,8.323529411764707,10,0.05,1,1,-0.8093330595405512,0.0,-0.8163708153399813,0.0
10,8.403361344537814,10,0.05,1,1,-0.8092933561081874,0.0,-0.8162912273333579,0.0
10,8.483193277310924,10,0.05,1,1,-0.8092544019832555,0.0,-0.8162135330815106,0.0
10,8.563025210084033,10,0.05,1,1,-0.80921624457153,0.0,-0.8161376633114201,0.0
10,8.642857142857142,10,0.05,1,1,-0.8091788345475459,0.0,-0.8160634468329642,0.0
10,8.722689075630251,10,0.05,1,1,-0.8091416272093634,0.0,-0.8159903110998561,0.0
10,8.80252100840336,10,0.05,1,1,-0.8091031069996281,0.0,-0.8159163522441282,0.0
10,8.88235294117647,10,0.05,1,1,-0.8090641602084722,0.0,-0.8158426633945067,0.0
10,8.96218487394958,10,0.05,1,1,-0.8090248392234102,0.0,-0.8157692495971944,0.0
10,9.042016806722689,10,0.05,1,1,-0.8089862747412235,0.0,-0.8156973959437214,0.0
10,9.121848739495798,10,0.05,1,1,-0.8089480571873634,0.0,-0.815626813884706,0.0
10,9.201680672268907,10,0.05,1,1,-0.8089095862496732,0.0,-0.8155564468144941,0.0
10,9.281512605042016,10,0.05,1,1,-0.8088717118705014,0.0,-0.8154876573320463,0.0
10,9.361344537815125,10,0.05,1,1,-0.8088345705601294,0.0,-0.8154202257356694,0.0
10,9.441176470588236,10,0.05,1,1,-0.8087948237908604,0.0,-0.8153533730004123,0.0
10,9.521008403361344,10,0.05,1,1,-0.8087537264319539,0.0,-0.8152881370404327,0.0
10,9.600840336134453,10,0.05,1,1,-0.8087134169805467,0.0,-0.8152241633985378,0.0
10,9.680672268907562,10,0.05,1,1,-0.8086711785192416,0.0,-0.8151651991974158,0.0
10,9.760504201680671,10,0.05,1,1,-0.8086283978050102,0.0,-0.8151093742802372,0.0
10,9.84033613445378,10,0.05,1,1,-0.8085863957979426,0.0,-0.8150545799268333,0.0
10,9.92016806722689,10,0.05,1,1,-0.808545165109946,0.0,-0.815000807626401,0.0
10,10.0,10,0.05,1,1,-0.8085046163011793,0.0,-0.8149479721515906,0.0
