seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8139472017800403,0.355,-0.8267939949459954,0.376
20,0.5798319327731092,20,0.05,1,1,-0.8147592550504682,0.325,-0.8241010947156213,0.34
20,0.6596638655462185,20,0.05,1,1,-0.8137439518086924,0.3,-0.8183973774189668,0.324
20,0.7394957983193278,20,0.05,1,1,-0.8128410682259702,0.285,-0.8165443569252201,0.294
20,0.819327731092437,20,0.05,1,1,-0.8123436038958309,0.275,-0.8155547505704358,0.27
20,0.8991596638655461,20,0.05,1,1,-0.8120076047818034,0.27,-0.8149031630063059,0.244
20,0.9789915966386554,20,0.05,1,1,-0.8116904158133522,0.25,-0.8144650386037372,0.234
20,1.0588235294117647,20,0.05,1,1,-0.8115082261178008,0.225,-0.814153650443745,0.218
20,1.138655462184874,20,0.05,1,1,-0.8111603499446889,0.225,-0.8137894993506801,0.204
20,1.218487394957983,20,0.05,1,1,-0.8107636379609644,0.205,-0.8132945116833168,0.192
20,1.2983193277310923,20,0.05,1,1,-0.8104321954392943,0.205,-0.812875340393328,0.182
20,1.3781512605042017,20,0.05,1,1,-0.810303278267135,0.195,-0.812575150600127,0.168
20,1.4579831932773109,20,0.05,1,1,-0.8102344685355635,0.18,-0.8122230255901531,0.156
20,1.53781512605042,20,0.05,1,1,-0.8101073816403983,0.17,-0.8118521636160869,0.144
20,1.6176470588235294,20,0.05,1,1,-0.8099916877363248,0.145,-0.8115963738923844,0.13
20,1.6974789915966386,20,0.05,1,1,-0.8098952851859141,0.14,-0.8114125245892324,0.122
20,1.7773109243697478,20,0.05,1,1,-0.8098477608282235,0.13,-0.8113090416490629,0.116
20,1.857142857142857,20,0.05,1,1,-0.8098048064056365,0.125,-0.8112968993900208,0.108
20,1.9369747899159662,20,0.05,1,1,-0.8097441651787927,0.12,-0.811260443524601,0.096
20,2.0168067226890756,20,0.05,1,1,-0.8096943436465668,0.115,-0.8112424954325625,0.096
20,2.0966386554621845,20,0.05,1,1,-0.8096130966841026,0.115,-0.8113358060205864,0.092
20,2.176470588235294,20,0.05,1,1,-0.8095683991754149,0.115,-0.8114181716106798,0.084
20,2.2563025210084033,20,0.05,1,1,-0.8095509832220875,0.115,-0.8114909309196012,0.076
20,2.3361344537815123,20,0.05,1,1,-0.8095634828070354,0.115,-0.8115577593160744,0.066
20,2.4159663865546217,20,0.05,1,1,-0.8095741094812928,0.105,-0.811619357368812,0.06
20,2.495798319327731,20,0.05,1,1,-0.8096142758949176,0.095,-0.8116594921427225,0.052
20,2.57563025210084,20,0.05,1,1,-0.8096702395900331,0.09,-0.8116889509861133,0.05
20,2.6554621848739495,20,0.05,1,1,-0.8097108566124885,0.085,-0.811710377232129,0.046
20,2.735294117647059,20,0.05,1,1,-0.8097136865607087,0.08,-0.8116769300965543,0.042
20,2.815126050420168,20,0.05,1,1,-0.8097155095850774,0.075,-0.8116568425576225,0.036
