seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8496321679338993,0.27,-0.8298615452716465,0.358
70,0.5798319327731092,70,0.05,1,1,-0.8495955719671957,0.23,-0.8271809574501999,0.322
70,0.6596638655462185,70,0.05,1,1,-0.8492466872775947,0.175,-0.825578574685083,0.286
70,0.7394957983193278,70,0.05,1,1,-0.8489251765934587,0.165,-0.8253644892057096,0.258
70,0.819327731092437,70,0.05,1,1,-0.8484695017630662,0.16,-0.8254412214309513,0.244
70,0.8991596638655461,70,0.05,1,1,-0.8464307232729049,0.155,-0.8257325804441328,0.22
70,0.9789915966386554,70,0.05,1,1,-0.8456203419245486,0.14,-0.8257891910738165,0.216
70,1.0588235294117647,70,0.05,1,1,-0.8451741647062037,0.135,-0.8257272139720228,0.204
70,1.138655462184874,70,0.05,1,1,-0.8449702075683919,0.135,-0.8254949365401628,0.196
70,1.218487394957983,70,0.05,1,1,-0.8447659424080686,0.13,-0.8254318496857782,0.186
70,1.2983193277310923,70,0.05,1,1,-0.8446555006182183,0.115,-0.8254346330439101,0.18
70,1.3781512605042017,70,0.05,1,1,-0.8447516515882679,0.11,-0.8256953196194111,0.168
70,1.4579831932773109,70,0.05,1,1,-0.8447447930310181,0.1,-0.8260001053304402,0.164
70,1.53781512605042,70,0.05,1,1,-0.844731864548077,0.095,-0.8262098599426503,0.162
70,1.6176470588235294,70,0.05,1,1,-0.844693827844925,0.085,-0.8263559474223822,0.154
70,1.6974789915966386,70,0.05,1,1,-0.8446330995444395,0.08,-0.8264545211740272,0.144
70,1.7773109243697478,70,0.05,1,1,-0.8445789735488054,0.08,-0.8265441000754283,0.136
70,1.857142857142857,70,0.05,1,1,-0.8445410536235015,0.08,-0.8266339463334111,0.132
70,1.9369747899159662,70,0.05,1,1,-0.844520281292882,0.08,-0.8267014682085037,0.124
70,2.0168067226890756,70,0.05,1,1,-0.8445024358427936,0.075,-0.8267730072920595,0.12
70,2.0966386554621845,70,0.05,1,1,-0.8444786553184267,0.07,-0.8268408640061033,0.114
70,2.176470588235294,70,0.05,1,1,-0.8444535072392602,0.065,-0.8269027690668191,0.106
70,2.2563025210084033,70,0.05,1,1,-0.8444311907213001,0.065,-0.8269585648958799,0.102
70,2.3361344537815123,70,0.05,1,1,-0.844377003706546,0.06,-0.8269931460610975,0.098
70,2.4159663865546217,70,0.05,1,1,-0.844302678971271,0.06,-0.8270312522658037,0.094
70,2.495798319327731,70,0.05,1,1,-0.8442030709269269,0.06,-0.8270647904718218,0.092
70,2.57563025210084,70,0.05,1,1,-0.8441133399856678,0.05,-0.8270958613152339,0.088
70,2.6554621848739495,70,0.05,1,1,-0.8440254941822525,0.05,-0.827116713266098,0.082
70,2.735294117647059,70,0.05,1,1,-0.8439401586723788,0.05,-0.8271319038788338,0.082
70,2.815126050420168,70,0.05,1,1,-0.8438619362334944,0.05,-0.8271461988205787,0.08
70,2.8949579831932772,70,0.05,1,1,-0.8437954201430483,0.05,-0.8271516132573281,0.076
70,2.974789915966386,70,0.05,1,1,-0.8437422554503352,0.05,-0.8271453873231804,0.072
70,3.0546218487394956,70,0.05,1,1,-0.8436805642295537,0.05,-0.827146418974049,0.068
70,3.134453781512605,70,0.05,1,1,-0.8436270120175118,0.05,-0.8271518194284333,0.062
70,3.214285714285714,70,0.05,1,1,-0.8435772264439282,0.05,-0.8271573260821864,0.058
70,3.2941176470588234,70,0.05,1,1,-0.84353027096044,0.045,-0.8271635973940212,0.054
70,3.3739495798319323,70,0.05,1,1,-0.8434878560524319,0.045,-0.8271680918419677,0.054
70,3.4537815126050417,70,0.05,1,1,-0.8434480499667178,0.04,-0.8271726262312659,0.054
70,3.533613445378151,70,0.05,1,1,-0.8434106771000949,0.035,-0.8271775632891651,0.054
70,3.61344537815126,70,0.05,1,1,-0.8433759441265295,0.035,-0.8271827370152645,0.052
70,3.6932773109243695,70,0.05,1,1,-0.8433451462646516,0.035,-0.827190029167846,0.052
70,3.773109243697479,70,0.05,1,1,-0.8433185267425152,0.035,-0.8272041967887165,0.052
70,3.852941176470588,70,0.05,1,1,-0.8432809173560757,0.03,-0.8272265392247539,0.05
70,3.9327731092436973,70,0.05,1,1,-0.8432400581328281,0.03,-0.8272489307252862,0.048
70,4.012605042016807,70,0.05,1,1,-0.8432025222918562,0.03,-0.8272707431503765,0.048
