seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8153050324753615,0.265,-0.8133913459364565,0.266
30,0.5798319327731092,30,0.05,1,1,-0.816201426524237,0.23,-0.812737991078933,0.226
30,0.6596638655462185,30,0.05,1,1,-0.816556033687653,0.2,-0.8113501572929572,0.18
30,0.7394957983193278,30,0.05,1,1,-0.8154742972852458,0.19,-0.81058422121974,0.166
30,0.819327731092437,30,0.05,1,1,-0.815222720740437,0.17,-0.8102456710204305,0.15
30,0.8991596638655461,30,0.05,1,1,-0.8150621368234165,0.125,-0.8098661008210916,0.14
30,0.9789915966386554,30,0.05,1,1,-0.8146871156858801,0.11,-0.8094975327981142,0.124
30,1.0588235294117647,30,0.05,1,1,-0.8142377483437265,0.095,-0.809110296757751,0.114
30,1.138655462184874,30,0.05,1,1,-0.8139060224761187,0.085,-0.8088289247599342,0.108
30,1.218487394957983,30,0.05,1,1,-0.8136048076738919,0.085,-0.8085344804141096,0.096
30,1.2983193277310923,30,0.05,1,1,-0.8132974186179132,0.085,-0.8082637008208823,0.094
30,1.3781512605042017,30,0.05,1,1,-0.8127086635293739,0.08,-0.8081437196376119,0.086
30,1.4579831932773109,30,0.05,1,1,-0.8123349112475359,0.055,-0.807980603121543,0.082
30,1.53781512605042,30,0.05,1,1,-0.8120438760191323,0.055,-0.8078095502797936,0.076
30,1.6176470588235294,30,0.05,1,1,-0.8118374478664228,0.055,-0.8076678822329348,0.072
30,1.6974789915966386,30,0.05,1,1,-0.8116782146109185,0.05,-0.8075386229727699,0.062
30,1.7773109243697478,30,0.05,1,1,-0.8115518232002004,0.05,-0.8074298003145013,0.058
30,1.857142857142857,30,0.05,1,1,-0.8114369808345622,0.045,-0.8073410176974513,0.056
30,1.9369747899159662,30,0.05,1,1,-0.8112696574797758,0.04,-0.8072262415425828,0.052
30,2.0168067226890756,30,0.05,1,1,-0.8110817740048881,0.035,-0.8070951825979844,0.052
30,2.0966386554621845,30,0.05,1,1,-0.8108887318040575,0.03,-0.8069933526062399,0.052
30,2.176470588235294,30,0.05,1,1,-0.810614402286988,0.03,-0.8068961131219698,0.05
30,2.2563025210084033,30,0.05,1,1,-0.8103892568135319,0.03,-0.8068080502538268,0.05
30,2.3361344537815123,30,0.05,1,1,-0.8102036519402296,0.03,-0.8067256430954302,0.05
30,2.4159663865546217,30,0.05,1,1,-0.8100483410405446,0.03,-0.8066796090225624,0.048
30,2.495798319327731,30,0.05,1,1,-0.8099252708863847,0.03,-0.8066333050699632,0.046
30,2.57563025210084,30,0.05,1,1,-0.8098491822329492,0.03,-0.8065940940618865,0.044
30,2.6554621848739495,30,0.05,1,1,-0.8098308452063105,0.03,-0.8065668123523233,0.042
30,2.735294117647059,30,0.05,1,1,-0.8098209039398254,0.03,-0.8065370336877348,0.04
30,2.815126050420168,30,0.05,1,1,-0.8098198989971415,0.03,-0.8065116854587384,0.04
30,2.8949579831932772,30,0.05,1,1,-0.8098291806195165,0.03,-0.8064904664302271,0.04
30,2.974789915966386,30,0.05,1,1,-0.8098029381474149,0.025,-0.806460563086149,0.034
30,3.0546218487394956,30,0.05,1,1,-0.8097566921575259,0.025,-0.8064192540222934,0.034
30,3.134453781512605,30,0.05,1,1,-0.8097106723286847,0.025,-0.8063774658906666,0.03
30,3.214285714285714,30,0.05,1,1,-0.8096540029137735,0.025,-0.8063358327892438,0.03
30,3.2941176470588234,30,0.05,1,1,-0.8096053306807801,0.025,-0.8062944889449544,0.03
30,3.3739495798319323,30,0.05,1,1,-0.8095354153347684,0.025,-0.806277776145231,0.03
30,3.4537815126050417,30,0.05,1,1,-0.8094736771292181,0.025,-0.8062617268720926,0.03
30,3.533613445378151,30,0.05,1,1,-0.809422707213069,0.025,-0.8062350419610034,0.03
30,3.61344537815126,30,0.05,1,1,-0.8093721165585975,0.025,-0.8062012784311662,0.03
30,3.6932773109243695,30,0.05,1,1,-0.8093264526740532,0.025,-0.8061690233638965,0.03
30,3.773109243697479,30,0.05,1,1,-0.8092851684798507,0.025,-0.8061386212835921,0.03
30,3.852941176470588,30,0.05,1,1,-0.809246936880945,0.025,-0.8061089557124528,0.03
30,3.9327731092436973,30,0.05,1,1,-0.8092109269394081,0.025,-0.8060797366389905,0.03
30,4.012605042016807,30,0.05,1,1,-0.8091778396247952,0.02,-0.8060519479043972,0.03
30,4.092436974789916,30,0.05,1,1,-0.8091447393318901,0.02,-0.8060226256924573,0.03
30,4.172268907563025,30,0.05,1,1,-0.8091183354242744,0.02,-0.8059980432557214,0.028
30,4.252100840336134,30,0.05,1,1,-0.8090943018183552,0.02,-0.8059750931977171,0.028
30,4.331932773109243,30,0.05,1,1,-0.8090657073970552,0.02,-0.8059507522295726,0.028
30,4.411764705882353,30,0.05,1,1,-0.8090383280988303,0.02,-0.8059292093883182,0.028
30,4.491596638655462,30,0.05,1,1,-0.8090108056670152,0.02,-0.8059084158211713,0.028
30,4.571428571428571,30,0.05,1,1,-0.8089847621401454,0.02,-0.8058884385769063,0.028
30,4.65126050420168,30,0.05,1,1,-0.8089523681967725,0.02,-0.8058480275431716,0.028
30,4.73109243697479,30,0.05,1,1,-0.8089214035646374,0.02,-0.8058094170590264,0.024
30,4.810924369747899,30,0.05,1,1,-0.8088920804987955,0.02,-0.8057732358250957,0.024
30,4.890756302521008,30,0.05,1,1,-0.8088642424590827,0.02,-0.8057392501886834,0.018
30,4.970588235294118,30,0.05,1,1,-0.8088377457819635,0.015,-0.8057071865016112,0.018
30,5.050420168067227,30,0.05,1,1,-0.8088127317448346,0.01,-0.805676097440566,0.014
30,5.130252100840336,30,0.05,1,1,-0.8087890764546204,0.01,-0.805646006553241,0.014
30,5.210084033613445,30,0.05,1,1,-0.8087671137229652,0.01,-0.8056160177337152,0.014
30,5.2899159663865545,30,0.05,1,1,-0.8087461869433564,0.01,-0.8055876276323988,0.014
30,5.369747899159663,30,0.05,1,1,-0.808719407426583,0.01,-0.8055537868496917,0.014
30,5.449579831932772,30,0.05,1,1,-0.8086903712475734,0.01,-0.8055173434462293,0.014
30,5.529411764705882,30,0.05,1,1,-0.8086625494825221,0.01,-0.8054824516643333,0.014
30,5.609243697478991,30,0.05,1,1,-0.8086351230417906,0.01,-0.8054490821600516,0.014
30,5.6890756302521,30,0.05,1,1,-0.8086086154305933,0.01,-0.8054170537382047,0.014
30,5.76890756302521,30,0.05,1,1,-0.8085831019476442,0.01,-0.8053863314499436,0.014
30,5.848739495798319,30,0.05,1,1,-0.8085459789449563,0.01,-0.8053451446482883,0.014
30,5.928571428571428,30,0.05,1,1,-0.8085094708038324,0.01,-0.8053045156257151,0.014
30,6.008403361344538,30,0.05,1,1,-0.8084750364498952,0.01,-0.8052657412591884,0.014
30,6.088235294117647,30,0.05,1,1,-0.8084418786086691,0.01,-0.8052284275689285,0.012
30,6.168067226890756,30,0.05,1,1,-0.8084099172626702,0.01,-0.8051925110019578,0.012
