seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8034562373560777,0.295,-0.7822748802591579,0.324
60,0.5798319327731092,60,0.05,1,1,-0.8008251091075116,0.25,-0.7798728653963568,0.268
60,0.6596638655462185,60,0.05,1,1,-0.7953706182685635,0.195,-0.777169298979356,0.222
60,0.7394957983193278,60,0.05,1,1,-0.7922627760116663,0.16,-0.7770965192479041,0.204
60,0.819327731092437,60,0.05,1,1,-0.7913330031377721,0.14,-0.7765883300605394,0.176
60,0.8991596638655461,60,0.05,1,1,-0.7907289406322358,0.125,-0.7762992011795797,0.16
60,0.9789915966386554,60,0.05,1,1,-0.7908391890349894,0.115,-0.7761913014355026,0.136
60,1.0588235294117647,60,0.05,1,1,-0.7908371909955774,0.105,-0.7760948434672313,0.126
60,1.138655462184874,60,0.05,1,1,-0.790790090034244,0.1,-0.7759312014906007,0.114
60,1.218487394957983,60,0.05,1,1,-0.7906737062201681,0.095,-0.775661520253768,0.102
60,1.2983193277310923,60,0.05,1,1,-0.7904108643712227,0.085,-0.7754021315313057,0.094
60,1.3781512605042017,60,0.05,1,1,-0.7901776758700295,0.08,-0.7751562847763569,0.088
60,1.4579831932773109,60,0.05,1,1,-0.7899921872569675,0.075,-0.7749520514831576,0.082
60,1.53781512605042,60,0.05,1,1,-0.7898283842220988,0.07,-0.7747935047313972,0.074
60,1.6176470588235294,60,0.05,1,1,-0.7896807593008421,0.06,-0.774674474066414,0.07
60,1.6974789915966386,60,0.05,1,1,-0.7893710206873894,0.06,-0.7745414518672289,0.066
60,1.7773109243697478,60,0.05,1,1,-0.7891502956651215,0.06,-0.7743935298144886,0.058
60,1.857142857142857,60,0.05,1,1,-0.7889687845629783,0.06,-0.7741844012894107,0.056
60,1.9369747899159662,60,0.05,1,1,-0.788795185560975,0.06,-0.7739585153948522,0.054
60,2.0168067226890756,60,0.05,1,1,-0.7886761668937166,0.06,-0.7737865390845361,0.054
60,2.0966386554621845,60,0.05,1,1,-0.788581667163547,0.055,-0.7736356950328047,0.054
60,2.176470588235294,60,0.05,1,1,-0.7885038561125823,0.055,-0.7735042287283568,0.054
60,2.2563025210084033,60,0.05,1,1,-0.7883980209318576,0.045,-0.7734025970157395,0.054
60,2.3361344537815123,60,0.05,1,1,-0.7883331227142036,0.045,-0.7733412970761574,0.054
60,2.4159663865546217,60,0.05,1,1,-0.7883436565832116,0.045,-0.7733435383432445,0.048
60,2.495798319327731,60,0.05,1,1,-0.7883692159127044,0.045,-0.7733552304674427,0.044
60,2.57563025210084,60,0.05,1,1,-0.7884080270094402,0.045,-0.7733619370524464,0.042
60,2.6554621848739495,60,0.05,1,1,-0.7884583786791473,0.045,-0.7733696325574437,0.042
60,2.735294117647059,60,0.05,1,1,-0.7885295314179898,0.045,-0.7733883014234787,0.036
60,2.815126050420168,60,0.05,1,1,-0.7887454076339878,0.045,-0.7733345297690505,0.034
60,2.8949579831932772,60,0.05,1,1,-0.7889532836905321,0.045,-0.7733673920365511,0.034
60,2.974789915966386,60,0.05,1,1,-0.7891624730952864,0.045,-0.7734238541024802,0.034
60,3.0546218487394956,60,0.05,1,1,-0.7893661927108695,0.045,-0.7734773919639666,0.032
60,3.134453781512605,60,0.05,1,1,-0.7895809512526156,0.045,-0.7735467465531317,0.03
60,3.214285714285714,60,0.05,1,1,-0.7898673813147551,0.04,-0.7735942309850475,0.03
60,3.2941176470588234,60,0.05,1,1,-0.7901472303083092,0.04,-0.7736304242928782,0.03
60,3.3739495798319323,60,0.05,1,1,-0.7904029622044743,0.035,-0.7736651872565778,0.026
60,3.4537815126050417,60,0.05,1,1,-0.7906057616513986,0.03,-0.773707570106244,0.026
60,3.533613445378151,60,0.05,1,1,-0.7907959492333763,0.025,-0.7737463239089887,0.024
60,3.61344537815126,60,0.05,1,1,-0.7909705547098365,0.025,-0.7737796812851827,0.024
60,3.6932773109243695,60,0.05,1,1,-0.7911314487356601,0.025,-0.773808694317611,0.024
60,3.773109243697479,60,0.05,1,1,-0.7912683742460423,0.025,-0.7738251393505295,0.024
60,3.852941176470588,60,0.05,1,1,-0.791397353904087,0.025,-0.77383867152057,0.024
