seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.08,5,2,0.5115924900063299,0.655,0.370408430318395,0.596,0.003827887,0.0,0.0,-1.1603939841064754,-1.153714278852425,-0.8406539384026456,-0.8984634611604339,1.0330201316228587,0.8702633380944399
40,0.061054022965853265,40,0.08,5,2,0.4850865926847167,0.64,0.34286787353498943,0.578,0.003827887,0.0,0.0,-1.1270185209994026,-1.1206668266086584,-0.844823851738048,-0.8983927652827165,1.0195929848954126,0.8596765431747702
40,0.1,40,0.08,5,2,0.2827252138899125,0.61,0.1882540037513808,0.564,0.003827887,0.0,0.0,-1.0783937307127507,-1.0734517367508472,-0.8477330519135126,-0.9047738317992786,0.8646783734234939,0.7050816325484718
40,0.11,40,0.08,5,2,0.3001703143034523,0.6,0.15826014196412166,0.56,0.003827887,0.0,0.0,-1.067116133686412,-1.062508826534972,-0.8427318437976471,-0.9085630907591217,0.8235845553847309,0.6760063395781524
40,0.1568421052631579,40,0.08,5,2,0.05497400791316415,0.585,0.08497121971730923,0.528,0.003827887,0.0,0.0,-1.0189322572157533,-1.0157803276045962,-0.856247624020238,-0.9043480888589502,0.5421311398092916,0.530665226192579
40,0.2036842105263158,40,0.08,5,2,-0.13233419040706523,0.575,-0.12147802672432667,0.5,0.003827887,0.0,0.0,-0.9782793574393341,-0.976950422669554,-0.861337448715966,-0.8966509268258193,0.2959136735137726,0.36149834515687446
40,0.25052631578947365,40,0.08,5,2,-0.27551711433741743,0.525,-0.31061073105961245,0.472,0.003827887,0.0,0.0,-0.9481549484789156,-0.9475101259092436,-0.8669359517874042,-0.9024438532105553,0.1592007855274666,0.20902292258424593
40,0.29736842105263156,40,0.08,5,2,-0.36871567262912197,0.46,-0.4581005578216974,0.404,0.003827887,0.0,0.0,-0.9254008076792261,-0.9251983636966757,-0.8768109021713668,-0.9126285806860567,-0.012017040680605563,0.01608555582966771
40,0.34421052631578947,40,0.08,5,2,-0.4696631024871726,0.405,-0.5591933454194284,0.352,0.003827887,0.0,0.0,-0.9075862889060562,-0.9076951265165133,-0.8737623781207199,-0.9068755106234966,-0.1758322645060632,-0.22493793968787998
40,0.3910526315789473,40,0.08,5,2,-0.6524135996479189,0.31,-0.7378965286652752,0.26,0.003827887,0.0,0.0,-0.8961663584277813,-0.8967199682213558,-0.8833619787097586,-0.9040303224912999,-0.446996568412046,-0.47085978881023893
40,0.4378947368421052,40,0.08,5,2,-0.8476701571769839,0.24,-0.8472700339314299,0.194,0.003827887,0.0,0.0,-0.8917808264593999,-0.8921534485854118,-0.900119138184501,-0.8994074337056375,-0.7852143130123794,-0.7496229500434463
40,0.48473684210526313,40,0.08,5,2,-0.8581341185554773,0.21,-0.8589759685354142,0.152,0.003827887,0.0,0.0,-0.8898455180618705,-0.8900499858292721,-0.8954231016332324,-0.8985742878887404,-0.8447792575870795,-0.8352756447746622
40,0.531578947368421,40,0.08,5,2,-0.8685787152844167,0.12,-0.8689323580079079,0.096,0.003827887,0.0,0.0,-0.8887343782917209,-0.8888503621180689,-0.8953352805231128,-0.8963982611082083,-0.8566054925992967,-0.8489281935427816
40,0.578421052631579,40,0.08,5,2,-0.8691999073781183,0.055,-0.8682647713974437,0.054,0.003827887,0.0,0.0,-0.887999016448821,-0.8880832845177854,-0.8931184907001825,-0.8939994217096485,-0.8569527624339142,-0.856265782417795
40,0.6252631578947369,40,0.08,5,2,-0.8689201287842376,0.04,-0.8681871440860693,0.034,0.003827887,0.0,0.0,-0.8874626763987046,-0.8875437910290609,-0.8928648753176017,-0.8936774523619203,-0.8571018362057359,-0.8569500038231175
40,0.6721052631578947,40,0.08,5,2,-0.8682943845901607,0.03,-0.8678426496244822,0.03,0.003827887,0.0,0.0,-0.8869593753931633,-0.8870371939577535,-0.8927011100738005,-0.8934458280030263,-0.857141963987455,-0.8573194275657089
40,0.7189473684210526,40,0.08,5,2,-0.8679690374961411,0.0,-0.8680414502946558,0.006,0.003827887,0.0,0.0,-0.8865163109770288,-0.8865917565561788,-0.8923533534282255,-0.8927461069609149,-0.8572580639695374,-0.8578098596919528
40,0.7657894736842105,40,0.08,5,2,-0.8604751955529634,0.0,-0.8604751978910118,0.002,0.003827887,0.0,0.0,-0.886133540837026,-0.8862081118969226,-0.8910479572741846,-0.8913657302778495,-0.8546675954578292,-0.8553571647216027
40,0.8126315789473684,40,0.08,5,2,-0.8604751457959524,0.0,-0.8604751392112744,0.002,0.003827887,0.0,0.0,-0.8858964811285216,-0.8859687787206872,-0.8895077041955136,-0.8897397092114872,-0.8546675764451467,-0.8553571465360621
40,0.8594736842105263,40,0.08,5,2,-0.8604751349735008,0.0,-0.8604751282321351,0.0,0.003827887,0.0,0.0,-0.8856759132803514,-0.8857451259191994,-0.8894689485591647,-0.8896830011257876,-0.8546675717225231,-0.8553571420306754
40,0.9063157894736842,40,0.08,5,2,-0.8604751266537417,0.0,-0.8604751198142813,0.0,0.003827887,0.0,0.0,-0.8854938420587013,-0.8855593149772845,-0.8885897299740929,-0.8887188228151076,-0.8546675684326478,-0.8553571387620912
40,0.9531578947368421,40,0.08,5,2,-0.8604751176038524,0.0,-0.860475109874077,0.0,0.003827887,0.0,0.0,-0.8853389911405735,-0.8854030002590721,-0.8882159738954012,-0.8883221952373552,-0.8546675644838789,-0.8553571349347074
40,1.0,40,0.08,5,2,-0.8604751218778047,0.0,-0.8604751141214348,0.0,0.003827887,0.0,0.0,-0.8852289442483697,-0.8852778946051958,-0.8874053457031573,-0.8877998738669451,-0.854667566979841,-0.8553571374944624
40,1.1,40,0.08,5,2,-0.86047511629452,0.0,-0.8604751084893462,0.0,0.003827887,0.0,0.0,-0.8850108326243291,-0.8850226138557407,-0.8874002082291962,-0.8877937748792847,-0.8546675640602617,-0.8553571344338251
40,1.1827586206896552,40,0.08,5,2,-0.8604751141915741,0.0,-0.8604751063683356,0.0,0.003827887,0.0,0.0,-0.8848774832854167,-0.8848639727335086,-0.8866362642967478,-0.8869437235220407,-0.8546675637463211,-0.8553571343294559
40,1.2655172413793103,40,0.08,5,2,-0.8604751096663046,0.0,-0.8604751016825467,0.0,0.003827887,0.0,0.0,-0.884759134296599,-0.8847232728223614,-0.8865308212749935,-0.8868182072346567,-0.854667561380539,-0.8553571312778895
40,1.3482758620689657,40,0.08,5,2,-0.8604751025098725,0.0,-0.8604750941632174,0.0,0.003827887,0.0,0.0,-0.8846537587732181,-0.8846002483890584,-0.8862604167767646,-0.8864340814935043,-0.8546675586779487,-0.8553571293419429
40,1.4310344827586208,40,0.08,5,2,-0.8604750907953728,0.0,-0.860475081271279,0.0,0.003827887,0.0,0.0,-0.8845614735622698,-0.8844942372489022,-0.8855833011414527,-0.8856951170242621,-0.8546675538224153,-0.8553571238980056
40,1.513793103448276,40,0.08,5,2,-0.8604750910473321,0.0,-0.8604750816581496,0.0,0.003827887,0.0,0.0,-0.8845047378117339,-0.8844271128428602,-0.8855472640032724,-0.8856511485304766,-0.8546675540608641,-0.8553571241849152
40,1.5965517241379312,40,0.08,5,2,-0.8604751032968958,0.0,-0.8604750951517394,0.0,0.003827887,0.0,0.0,-0.884449870439587,-0.8843622303071043,-0.8855185806537146,-0.8856161698560144,-0.854667559151482,-0.855357129756561
40,1.6793103448275863,40,0.08,5,2,-0.8604751024144663,0.0,-0.8604750939459918,0.0,0.003827887,0.0,0.0,-0.8844124565863757,-0.8843182912494373,-0.8845823251906448,-0.8845031590503201,-0.8546675587449901,-0.8553571291962058
40,1.7620689655172415,40,0.08,5,2,-0.8604751014415584,0.0,-0.8604750928421777,0.0,0.003827887,0.0,0.0,-0.8844089080549064,-0.8843144388507187,-0.8844089238267193,-0.8843144554384125,-0.8546675590327709,-0.8553571289850684
40,1.8448275862068966,40,0.08,5,2,-0.8604750934570397,0.0,-0.8604750845045771,0.0,0.003827887,0.0,0.0,-0.8844089117042944,-0.8843144421240161,-0.8844089191753732,-0.8843144505450645,-0.8546675548204409,-0.8553571251085301
40,1.9275862068965517,40,0.08,5,2,-0.8604750872376568,0.0,-0.8604750797574329,0.0,0.003827887,0.0,0.0,-0.8844089137354176,-0.884314444663284,-0.8844089156729525,-0.8843144462517952,-0.8546675528132301,-0.8553571229187317
40,2.010344827586207,40,0.08,5,2,-0.8604750903903339,0.0,-0.8604750816485485,0.0,0.003827887,0.0,0.0,-0.8844089127839058,-0.8843144442238886,-0.8844089164446471,-0.8843144468852578,-0.8546675536455508,-0.8553571237475585
40,2.093103448275862,40,0.08,5,2,-0.8604750904295148,0.0,-0.8604750823246822,0.0,0.003827887,0.0,0.0,-0.8844089107997781,-0.884314442428238,-0.8844089155887357,-0.8843144462037624,-0.8546675538134161,-0.8553571239829817
40,2.1758620689655173,40,0.08,5,2,-0.8604750964468795,0.0,-0.8604750879086713,0.0,0.003827887,0.0,0.0,-0.8844089114941636,-0.8843144421397393,-0.88440891516666,-0.8843144458836203,-0.8546675557220538,-0.8553571259496732
40,2.2586206896551726,40,0.08,5,2,-0.8604750879301141,0.0,-0.8604750792198678,0.0,0.003827887,0.0,0.0,-0.8844089120316849,-0.8843144437742849,-0.8844089160083215,-0.8843144466041899,-0.854667552652289,-0.8553571226607274
40,2.341379310344828,40,0.08,5,2,-0.8604750899189981,0.0,-0.860475081168983,0.0,0.003827887,0.0,0.0,-0.8844089138299784,-0.8843144453690861,-0.8844089153843708,-0.8843144460980723,-0.8546675530492768,-0.8553571232235853
40,2.424137931034483,40,0.08,5,2,-0.860475087829917,0.0,-0.8604750799686461,0.0,0.003827887,0.0,0.0,-0.8844089133059694,-0.8843144446892649,-0.8844089153113273,-0.8843144460081801,-0.8546675527000362,-0.8553571227890895
40,2.5068965517241377,40,0.08,5,2,-0.8604750892355162,0.0,-0.8604750816299228,0.0,0.003827887,0.0,0.0,-0.8844089108934726,-0.884314442622064,-0.8844089150885217,-0.884314445682464,-0.8546675532960228,-0.8553571235847433
40,2.589655172413793,40,0.08,5,2,-0.8604750913603368,0.0,-0.8604750832607596,0.0,0.003827887,0.0,0.0,-0.8844089125965209,-0.8843144437752756,-0.8844089147844326,-0.8843144453029056,-0.8546675540172418,-0.8553571244042796
40,2.6724137931034484,40,0.08,5,2,-0.8604750929070766,0.0,-0.8604750850329068,0.0,0.003827887,0.0,0.0,-0.8844089141766848,-0.8843144456731501,-0.8844089156360151,-0.8843144465252005,-0.8546675547249695,-0.855357125224948
40,2.7551724137931037,40,0.08,5,2,-0.8604750890388635,0.0,-0.8604750826415714,0.0,0.003827887,0.0,0.0,-0.8844089138823398,-0.8843144454256587,-0.884408915462224,-0.8843144463999838,-0.854667553335863,-0.8553571237460739
40,2.8379310344827586,40,0.08,5,2,-0.8604750893980536,0.0,-0.8604750838677226,0.0,0.003827887,0.0,0.0,-0.8844089134232999,-0.8843144448076224,-0.8844089151504181,-0.88431444603597,-0.8546675535046419,-0.8553571238603225
40,2.920689655172414,40,0.08,5,2,-0.8604751001538289,0.0,-0.8604750922276108,0.0,0.003827887,0.0,0.004,-0.8844089108181313,-0.8843144417611564,-0.8844089155106942,-0.8843144464964572,-0.8546675576816497,-0.8553571282323755
40,3.003448275862069,40,0.08,5,2,-0.8604750932248993,0.0,-0.8604750837499593,0.0,0.003827887,0.0,0.004,-0.8844089123795615,-0.8843144441073203,-0.8844089145804432,-0.8843144454988917,-0.854667554690483,-0.8553571249861315
40,3.086206896551724,40,0.08,5,2,-0.8604750865378131,0.0,-0.8604750791503722,0.0,0.003827887,0.0,0.004,-0.8844089128200846,-0.8843144438066518,-0.8844089145492912,-0.8843144450898194,-0.8546675521208925,-0.8553571222171613
40,3.1689655172413795,40,0.08,5,2,-0.8604750909975818,0.0,-0.8604750833655618,0.0,0.003827887,0.0,0.004,-0.8844089115000735,-0.884314442119058,-0.8844089157348186,-0.8843144468298956,-0.8546675541056467,-0.8553571243918309
40,3.2517241379310344,40,0.08,5,2,-0.8604750925721022,0.0,-0.8604750846520073,0.0,0.003827887,0.0,0.004,-0.8844089135050527,-0.8843144447573543,-0.8844089152713153,-0.8843144460307214,-0.8546675543704171,-0.8553571247869772
40,3.3344827586206898,40,0.08,5,2,-0.8604750887686148,0.0,-0.8604750828714742,0.0,0.003827887,0.0,0.008,-0.8844089135668548,-0.8843144447410761,-0.8844089153974869,-0.8843144459529939,-0.8546675535074347,-0.8553571238812051
40,3.417241379310345,40,0.08,5,2,-0.860475090081601,0.0,-0.8604750825396685,0.0,0.003827887,0.005,0.008,-0.8844089132723838,-0.8843144446986025,-0.8844089154060708,-0.8843144461635881,-0.8546675533358001,-0.8553571237250035
40,3.5,40,0.08,5,2,-0.8604750850748011,0.0,-0.8604750807155754,0.0,0.003827887,0.01,0.008,-0.8844089102152785,-0.8843144424699461,-0.8844089156613335,-0.8843144459992064,-0.8546675521660276,-0.8553571223742585
