seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8480982700036871,0.7,-0.8459053995249944,0.696
90,0.5798319327731092,90,0.25,1.5,1,-0.8492512072733623,0.67,-0.8480648592691614,0.672
90,0.6596638655462185,90,0.25,1.5,1,-0.8500141336103908,0.65,-0.8491749465887465,0.664
90,0.7394957983193278,90,0.25,1.5,1,-0.8505448258696414,0.64,-0.8498196494604349,0.652
90,0.819327731092437,90,0.25,1.5,1,-0.8510005852956201,0.62,-0.850323995540884,0.624
90,0.8991596638655461,90,0.25,1.5,1,-0.8516743750179961,0.6,-0.850791566635251,0.608
90,0.9789915966386554,90,0.25,1.5,1,-0.8522827660708668,0.57,-0.8511308035217365,0.576
90,1.0588235294117647,90,0.25,1.5,1,-0.8528553421275257,0.55,-0.8511767132828779,0.54
90,1.138655462184874,90,0.25,1.5,1,-0.8533739927330969,0.53,-0.8510691979971107,0.516
90,1.218487394957983,90,0.25,1.5,1,-0.8532151623788973,0.53,-0.8505213498454196,0.492
90,1.2983193277310923,90,0.25,1.5,1,-0.8523918394460358,0.48,-0.8504586535503909,0.464
90,1.3781512605042017,90,0.25,1.5,1,-0.8514442665459666,0.46,-0.8506942285694546,0.44
90,1.4579831932773109,90,0.25,1.5,1,-0.8500195173200668,0.43,-0.8506384997139677,0.44
90,1.53781512605042,90,0.25,1.5,1,-0.8484634421791989,0.41,-0.8504500691390748,0.432
90,1.6176470588235294,90,0.25,1.5,1,-0.8473687004840806,0.39,-0.8502726601793186,0.412
90,1.6974789915966386,90,0.25,1.5,1,-0.8453762259355139,0.38,-0.8497380610733044,0.396
90,1.7773109243697478,90,0.25,1.5,1,-0.8432329611256941,0.36,-0.8492004858182629,0.372
90,1.857142857142857,90,0.25,1.5,1,-0.8412023616425747,0.33,-0.8482483866547652,0.344
90,1.9369747899159662,90,0.25,1.5,1,-0.8393866519339361,0.32,-0.8471809764393837,0.336
90,2.0168067226890756,90,0.25,1.5,1,-0.8375221376145785,0.28,-0.846239773107774,0.312
90,2.0966386554621845,90,0.25,1.5,1,-0.8356061604919418,0.28,-0.8454348700971418,0.284
90,2.176470588235294,90,0.25,1.5,1,-0.8337900045387969,0.26,-0.8447303441696308,0.276
90,2.2563025210084033,90,0.25,1.5,1,-0.8322314336517911,0.24,-0.8441935104244928,0.248
90,2.3361344537815123,90,0.25,1.5,1,-0.8310069860112326,0.21,-0.843614135254722,0.216
90,2.4159663865546217,90,0.25,1.5,1,-0.8299323019573831,0.21,-0.8430422405931816,0.196
90,2.495798319327731,90,0.25,1.5,1,-0.8289307277210795,0.21,-0.8423192018414177,0.18
90,2.57563025210084,90,0.25,1.5,1,-0.8280888411550243,0.18,-0.8415265759049795,0.168
90,2.6554621848739495,90,0.25,1.5,1,-0.8272820898917896,0.18,-0.8407795299896991,0.16
90,2.735294117647059,90,0.25,1.5,1,-0.8264192758985012,0.16,-0.8400277852974983,0.16
90,2.815126050420168,90,0.25,1.5,1,-0.8256038692093258,0.15,-0.8393340280257847,0.152
90,2.8949579831932772,90,0.25,1.5,1,-0.8248955032564429,0.13,-0.838692714119041,0.144
90,2.974789915966386,90,0.25,1.5,1,-0.8241666019614562,0.12,-0.8381290151987656,0.128
90,3.0546218487394956,90,0.25,1.5,1,-0.8234377948356427,0.12,-0.8376321531303149,0.116
90,3.134453781512605,90,0.25,1.5,1,-0.8227567533637044,0.12,-0.8371831121874929,0.108
90,3.214285714285714,90,0.25,1.5,1,-0.822134994295617,0.1,-0.8367708206596929,0.104
90,3.2941176470588234,90,0.25,1.5,1,-0.8215666118474606,0.1,-0.8364203349140507,0.1
90,3.3739495798319323,90,0.25,1.5,1,-0.8210664524498356,0.09,-0.836159456548576,0.088
90,3.4537815126050417,90,0.25,1.5,1,-0.8205171330122353,0.07,-0.8358696159411495,0.076
90,3.533613445378151,90,0.25,1.5,1,-0.8200068047604806,0.05,-0.835593708491025,0.072
90,3.61344537815126,90,0.25,1.5,1,-0.8195252663364218,0.05,-0.8352713250370338,0.072
90,3.6932773109243695,90,0.25,1.5,1,-0.8190655892107216,0.05,-0.8349494833722599,0.064
90,3.773109243697479,90,0.25,1.5,1,-0.8186474976033996,0.04,-0.8346475612653382,0.056
90,3.852941176470588,90,0.25,1.5,1,-0.818203285564639,0.03,-0.8342855488902109,0.048
90,3.9327731092436973,90,0.25,1.5,1,-0.8177366340905979,0.03,-0.8338912007444407,0.044
90,4.012605042016807,90,0.25,1.5,1,-0.8172628689956768,0.03,-0.8334846308670059,0.044
90,4.092436974789916,90,0.25,1.5,1,-0.8168129143782984,0.02,-0.8331040634562803,0.04
90,4.172268907563025,90,0.25,1.5,1,-0.816413274840771,0.02,-0.8327705401452614,0.04
90,4.252100840336134,90,0.25,1.5,1,-0.8160285748983127,0.01,-0.8324389828504963,0.032
90,4.331932773109243,90,0.25,1.5,1,-0.8155694241359825,0.0,-0.8320791930353889,0.032
90,4.411764705882353,90,0.25,1.5,1,-0.8150348481498494,0.0,-0.8317071154996031,0.032
90,4.491596638655462,90,0.25,1.5,1,-0.8144631732968227,0.0,-0.8313248517922439,0.032
90,4.571428571428571,90,0.25,1.5,1,-0.8139018763065436,0.0,-0.83094049859066,0.028
90,4.65126050420168,90,0.25,1.5,1,-0.8133755280192396,0.0,-0.8305744304916247,0.028
90,4.73109243697479,90,0.25,1.5,1,-0.8128770737220111,0.0,-0.8302266215584578,0.028
90,4.810924369747899,90,0.25,1.5,1,-0.8124116484128328,0.0,-0.8298888189748929,0.028
90,4.890756302521008,90,0.25,1.5,1,-0.8119163552314476,0.0,-0.8294920632519911,0.028
90,4.970588235294118,90,0.25,1.5,1,-0.8114253717474276,0.0,-0.8290425861563245,0.028
90,5.050420168067227,90,0.25,1.5,1,-0.8109652389043422,0.0,-0.8286140585161483,0.024
90,5.130252100840336,90,0.25,1.5,1,-0.810527254665883,0.0,-0.8282098289476022,0.02
90,5.210084033613445,90,0.25,1.5,1,-0.8101036728424674,0.0,-0.8278173228999428,0.016
90,5.2899159663865545,90,0.25,1.5,1,-0.8097000106061735,0.0,-0.8274415645095414,0.016
90,5.369747899159663,90,0.25,1.5,1,-0.8093157493895953,0.0,-0.8270836574864342,0.016
90,5.449579831932772,90,0.25,1.5,1,-0.8089404964998014,0.0,-0.8267371315503272,0.016
90,5.529411764705882,90,0.25,1.5,1,-0.8085771305148124,0.0,-0.8264029311585753,0.016
90,5.609243697478991,90,0.25,1.5,1,-0.8082162482820903,0.0,-0.8260809070227376,0.016
90,5.6890756302521,90,0.25,1.5,1,-0.8078505567444467,0.0,-0.8257714074247702,0.016
90,5.76890756302521,90,0.25,1.5,1,-0.8074984345375544,0.0,-0.8254730407775385,0.016
90,5.848739495798319,90,0.25,1.5,1,-0.8071592439979356,0.0,-0.825185417279448,0.016
90,5.928571428571428,90,0.25,1.5,1,-0.8068319916638461,0.0,-0.824907571197959,0.016
90,6.008403361344538,90,0.25,1.5,1,-0.806515967169438,0.0,-0.8246394279785162,0.016
90,6.088235294117647,90,0.25,1.5,1,-0.8062047758330686,0.0,-0.8243697376765957,0.016
90,6.168067226890756,90,0.25,1.5,1,-0.8059034053573001,0.0,-0.8241078071065103,0.016
90,6.247899159663865,90,0.25,1.5,1,-0.8056185625443749,0.0,-0.8238578191743472,0.016
90,6.3277310924369745,90,0.25,1.5,1,-0.8053436121576756,0.0,-0.8236098046749885,0.016
90,6.4075630252100835,90,0.25,1.5,1,-0.805074923632366,0.0,-0.8233671907124269,0.016
90,6.487394957983192,90,0.25,1.5,1,-0.804808695882857,0.0,-0.823131004553014,0.012
90,6.567226890756302,90,0.25,1.5,1,-0.8045423659945243,0.0,-0.8228992164232507,0.008
90,6.647058823529411,90,0.25,1.5,1,-0.8042794427737742,0.0,-0.822672769831147,0.008
90,6.72689075630252,90,0.25,1.5,1,-0.804015597937252,0.0,-0.8224575152870581,0.008
90,6.80672268907563,90,0.25,1.5,1,-0.8037804302589322,0.0,-0.8222354452920403,0.008
90,6.886554621848739,90,0.25,1.5,1,-0.8035640878595504,0.0,-0.8220183471899151,0.008
