seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.9729407205785968,0.67,-0.8040997018002618,0.812
50,0.5798319327731092,50,0.25,1.5,1,-0.9738583257067313,0.66,-0.8050093870838999,0.784
50,0.6596638655462185,50,0.25,1.5,1,-0.9744554398734698,0.63,-0.8055887118676187,0.752
50,0.7394957983193278,50,0.25,1.5,1,-0.9748938299787059,0.62,-0.8060035529422361,0.72
50,0.819327731092437,50,0.25,1.5,1,-0.9752234150202984,0.58,-0.80631104285343,0.696
50,0.8991596638655461,50,0.25,1.5,1,-0.9754671130935749,0.51,-0.806557091649675,0.688
50,0.9789915966386554,50,0.25,1.5,1,-0.9756662814080888,0.5,-0.8067427741763895,0.656
50,1.0588235294117647,50,0.25,1.5,1,-0.9758477447018751,0.46,-0.8068280316122948,0.64
50,1.138655462184874,50,0.25,1.5,1,-0.9757542850668698,0.43,-0.8065191928635888,0.632
50,1.218487394957983,50,0.25,1.5,1,-0.9746731626319917,0.42,-0.8054789556333853,0.596
50,1.2983193277310923,50,0.25,1.5,1,-0.972883596906483,0.4,-0.8044720127038162,0.572
50,1.3781512605042017,50,0.25,1.5,1,-0.9707340517218591,0.4,-0.8033686540325529,0.544
50,1.4579831932773109,50,0.25,1.5,1,-0.9692321965405872,0.37,-0.802594606001875,0.516
50,1.53781512605042,50,0.25,1.5,1,-0.9677738106030112,0.37,-0.8019714640391306,0.488
50,1.6176470588235294,50,0.25,1.5,1,-0.9662478705748384,0.36,-0.8013382429894159,0.464
50,1.6974789915966386,50,0.25,1.5,1,-0.9643432104892469,0.35,-0.8007108128405154,0.452
50,1.7773109243697478,50,0.25,1.5,1,-0.9621312438312987,0.34,-0.8000574421785099,0.432
50,1.857142857142857,50,0.25,1.5,1,-0.9597757784883438,0.32,-0.7989357336040697,0.42
50,1.9369747899159662,50,0.25,1.5,1,-0.9575838313195453,0.31,-0.7976496576947959,0.4
50,2.0168067226890756,50,0.25,1.5,1,-0.9557697624142628,0.31,-0.7965467099117044,0.384
50,2.0966386554621845,50,0.25,1.5,1,-0.9541250825007456,0.3,-0.7956583906699819,0.36
50,2.176470588235294,50,0.25,1.5,1,-0.9519124036193324,0.29,-0.7954814043603889,0.348
50,2.2563025210084033,50,0.25,1.5,1,-0.9496883563758104,0.29,-0.7952020255181786,0.332
50,2.3361344537815123,50,0.25,1.5,1,-0.947610219786157,0.28,-0.7948850510694585,0.324
50,2.4159663865546217,50,0.25,1.5,1,-0.9450991025734352,0.26,-0.795065037725078,0.316
50,2.495798319327731,50,0.25,1.5,1,-0.9422056735426528,0.24,-0.7956239109826813,0.3
50,2.57563025210084,50,0.25,1.5,1,-0.9393496727195864,0.22,-0.7962734959383658,0.284
50,2.6554621848739495,50,0.25,1.5,1,-0.9365392485298023,0.2,-0.7966356822815699,0.268
50,2.735294117647059,50,0.25,1.5,1,-0.9334728540225954,0.2,-0.7968029734146828,0.252
50,2.815126050420168,50,0.25,1.5,1,-0.9303194412653124,0.19,-0.7971177115849412,0.252
50,2.8949579831932772,50,0.25,1.5,1,-0.9274856951549699,0.17,-0.7973013187291047,0.236
50,2.974789915966386,50,0.25,1.5,1,-0.9250408738913081,0.16,-0.7975122769700909,0.224
50,3.0546218487394956,50,0.25,1.5,1,-0.9228289727596686,0.16,-0.797723873386616,0.22
50,3.134453781512605,50,0.25,1.5,1,-0.92085750171761,0.15,-0.7978413800305493,0.2
50,3.214285714285714,50,0.25,1.5,1,-0.919097323964792,0.14,-0.7979132946578735,0.196
50,3.2941176470588234,50,0.25,1.5,1,-0.9174584991500848,0.12,-0.797905877398615,0.188
50,3.3739495798319323,50,0.25,1.5,1,-0.9159197890782633,0.11,-0.7978725434210282,0.184
50,3.4537815126050417,50,0.25,1.5,1,-0.9145114442817686,0.11,-0.7978190730103637,0.184
50,3.533613445378151,50,0.25,1.5,1,-0.9132041548606982,0.11,-0.7977456431363695,0.184
50,3.61344537815126,50,0.25,1.5,1,-0.9119456369775659,0.1,-0.7976485807603754,0.172
50,3.6932773109243695,50,0.25,1.5,1,-0.9107340242470283,0.1,-0.7975837887528093,0.156
50,3.773109243697479,50,0.25,1.5,1,-0.9094714476265305,0.08,-0.7976493974627529,0.156
50,3.852941176470588,50,0.25,1.5,1,-0.9082948162952873,0.07,-0.7977109561630888,0.144
50,3.9327731092436973,50,0.25,1.5,1,-0.9071481548433425,0.07,-0.7977565805730954,0.14
50,4.012605042016807,50,0.25,1.5,1,-0.9060469768741426,0.07,-0.7977918318440732,0.128
50,4.092436974789916,50,0.25,1.5,1,-0.9049617510949942,0.06,-0.7978243826898219,0.124
50,4.172268907563025,50,0.25,1.5,1,-0.9039317441215861,0.05,-0.79784987125566,0.124
50,4.252100840336134,50,0.25,1.5,1,-0.902885388164495,0.05,-0.7979410548808805,0.116
50,4.331932773109243,50,0.25,1.5,1,-0.9018508467540066,0.04,-0.7980117365019314,0.112
50,4.411764705882353,50,0.25,1.5,1,-0.9008737505737304,0.04,-0.7980970363912289,0.104
50,4.491596638655462,50,0.25,1.5,1,-0.8999371593307146,0.04,-0.7981993720986692,0.1
50,4.571428571428571,50,0.25,1.5,1,-0.8989904715783351,0.04,-0.7982696371326902,0.096
50,4.65126050420168,50,0.25,1.5,1,-0.8980896601228554,0.04,-0.7983247676597033,0.092
50,4.73109243697479,50,0.25,1.5,1,-0.8971747257214717,0.04,-0.7983977689761047,0.092
50,4.810924369747899,50,0.25,1.5,1,-0.8963001810453448,0.04,-0.7984617058863988,0.076
50,4.890756302521008,50,0.25,1.5,1,-0.8954669367644341,0.04,-0.7985139722354723,0.068
50,4.970588235294118,50,0.25,1.5,1,-0.8946658209685731,0.04,-0.798553048064505,0.064
50,5.050420168067227,50,0.25,1.5,1,-0.8938994141034837,0.04,-0.7985860087964449,0.06
50,5.130252100840336,50,0.25,1.5,1,-0.8931359966769381,0.04,-0.7986216803637133,0.052
50,5.210084033613445,50,0.25,1.5,1,-0.8923707758696965,0.03,-0.7986578877680486,0.048
50,5.2899159663865545,50,0.25,1.5,1,-0.8916325256457904,0.03,-0.7986902243445795,0.048
50,5.369747899159663,50,0.25,1.5,1,-0.8909209894450776,0.03,-0.7987175063888174,0.044
50,5.449579831932772,50,0.25,1.5,1,-0.8902336358699152,0.03,-0.7987379014674418,0.04
50,5.529411764705882,50,0.25,1.5,1,-0.8895730690340158,0.03,-0.7987579768147036,0.036
50,5.609243697478991,50,0.25,1.5,1,-0.8889193726965626,0.02,-0.7987971521243955,0.036
50,5.6890756302521,50,0.25,1.5,1,-0.888287737318487,0.02,-0.7988329326580323,0.036
50,5.76890756302521,50,0.25,1.5,1,-0.887679117053731,0.02,-0.7988637858513946,0.028
50,5.848739495798319,50,0.25,1.5,1,-0.8870761918641843,0.02,-0.79889635890809,0.028
50,5.928571428571428,50,0.25,1.5,1,-0.8864697209594183,0.02,-0.7989415620566215,0.024
50,6.008403361344538,50,0.25,1.5,1,-0.8858682341855482,0.02,-0.7989869385158586,0.024
50,6.088235294117647,50,0.25,1.5,1,-0.8852609034519995,0.02,-0.7990393676364757,0.024
50,6.168067226890756,50,0.25,1.5,1,-0.8846673883646206,0.02,-0.7990860678323325,0.02
50,6.247899159663865,50,0.25,1.5,1,-0.8840686135530998,0.02,-0.7991220250532297,0.02
50,6.3277310924369745,50,0.25,1.5,1,-0.883488560497158,0.02,-0.7991541141986672,0.02
50,6.4075630252100835,50,0.25,1.5,1,-0.882912188527994,0.02,-0.7991927652420889,0.02
50,6.487394957983192,50,0.25,1.5,1,-0.8823649184981812,0.02,-0.7992279469602944,0.02
50,6.567226890756302,50,0.25,1.5,1,-0.8817937242340114,0.02,-0.7992520596614364,0.016
50,6.647058823529411,50,0.25,1.5,1,-0.8812279600175822,0.02,-0.7992715323911098,0.016
50,6.72689075630252,50,0.25,1.5,1,-0.8806802880534963,0.02,-0.7992892921425803,0.016
50,6.80672268907563,50,0.25,1.5,1,-0.8801517889735058,0.02,-0.7993048560038396,0.012
50,6.886554621848739,50,0.25,1.5,1,-0.8796284322921036,0.02,-0.7993166212079871,0.008
50,6.966386554621848,50,0.25,1.5,1,-0.8791032855510168,0.02,-0.7993259265357981,0.004
50,7.046218487394958,50,0.25,1.5,1,-0.8785779938230348,0.02,-0.7993364697590288,0.004
50,7.126050420168067,50,0.25,1.5,1,-0.8780652405349414,0.02,-0.7993455186472841,0.004
50,7.205882352941176,50,0.25,1.5,1,-0.8775670228897303,0.02,-0.7993535004369355,0.004
50,7.285714285714286,50,0.25,1.5,1,-0.8770797273862838,0.02,-0.7993562260783816,0.004
50,7.3655462184873945,50,0.25,1.5,1,-0.8766018553458709,0.02,-0.799354436634976,0.004
50,7.4453781512605035,50,0.25,1.5,1,-0.8761288756886162,0.02,-0.7993587696974634,0.004
50,7.525210084033613,50,0.25,1.5,1,-0.8756431029947379,0.02,-0.7993539423031714,0.004
50,7.605042016806722,50,0.25,1.5,1,-0.8751688303593932,0.02,-0.7993500042083744,0.004
50,7.684873949579831,50,0.25,1.5,1,-0.8747051951533811,0.02,-0.79935105388855,0.004
50,7.76470588235294,50,0.25,1.5,1,-0.8742386018317858,0.02,-0.7993495131210706,0.004
50,7.84453781512605,50,0.25,1.5,1,-0.8737821978582211,0.02,-0.799354614666721,0.004
50,7.924369747899159,50,0.25,1.5,1,-0.8733397293369528,0.02,-0.7993574248925102,0.004
50,8.004201680672267,50,0.25,1.5,1,-0.8729082091945827,0.02,-0.7993592746114534,0.0
50,8.084033613445378,50,0.25,1.5,1,-0.8724874022259792,0.02,-0.7993603886512399,0.0
50,8.163865546218487,50,0.25,1.5,1,-0.8720771233547856,0.02,-0.7993607032419724,0.0
50,8.243697478991596,50,0.25,1.5,1,-0.871673747630891,0.02,-0.7993547246911433,0.0
50,8.323529411764707,50,0.25,1.5,1,-0.871271400071227,0.02,-0.799339700378525,0.0
50,8.403361344537814,50,0.25,1.5,1,-0.8708781715016042,0.02,-0.7993246497324218,0.0
50,8.483193277310924,50,0.25,1.5,1,-0.8704929403956148,0.02,-0.7993088287814917,0.0
50,8.563025210084033,50,0.25,1.5,1,-0.8701096627914271,0.02,-0.7992889690852667,0.0
50,8.642857142857142,50,0.25,1.5,1,-0.8697308075822126,0.01,-0.7992669446424465,0.0
50,8.722689075630251,50,0.25,1.5,1,-0.86935915876919,0.01,-0.7992421726573639,0.0
