seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8646404587815227,0.7,-0.8104676440479116,0.748
80,0.5798319327731092,80,0.25,1.5,1,-0.8679586828641186,0.68,-0.8105627746299944,0.74
80,0.6596638655462185,80,0.25,1.5,1,-0.869514854543985,0.65,-0.8101741821686457,0.74
80,0.7394957983193278,80,0.25,1.5,1,-0.8703863757230532,0.65,-0.8100738004679537,0.72
80,0.819327731092437,80,0.25,1.5,1,-0.870927523451048,0.65,-0.8100229628533714,0.712
80,0.8991596638655461,80,0.25,1.5,1,-0.8713259521561028,0.61,-0.8099829926161205,0.696
80,0.9789915966386554,80,0.25,1.5,1,-0.8716226749700698,0.6,-0.8099557090276339,0.676
80,1.0588235294117647,80,0.25,1.5,1,-0.8718042936587064,0.57,-0.8099523742092694,0.664
80,1.138655462184874,80,0.25,1.5,1,-0.8719678376281553,0.55,-0.8100364467119285,0.628
80,1.218487394957983,80,0.25,1.5,1,-0.8721227496104375,0.54,-0.8101350065148768,0.596
80,1.2983193277310923,80,0.25,1.5,1,-0.8723209219185233,0.53,-0.8102700800853936,0.592
80,1.3781512605042017,80,0.25,1.5,1,-0.8725459498359271,0.52,-0.810273088884917,0.576
80,1.4579831932773109,80,0.25,1.5,1,-0.8724350237704818,0.51,-0.810110213853963,0.556
80,1.53781512605042,80,0.25,1.5,1,-0.8722654438735208,0.46,-0.8099382302584143,0.536
80,1.6176470588235294,80,0.25,1.5,1,-0.8722812593469997,0.45,-0.8099504658340575,0.528
80,1.6974789915966386,80,0.25,1.5,1,-0.8721477964285101,0.45,-0.8099469557778481,0.5
80,1.7773109243697478,80,0.25,1.5,1,-0.8720068345394695,0.44,-0.8098681608363992,0.492
80,1.857142857142857,80,0.25,1.5,1,-0.8716838266966014,0.44,-0.8098397347599752,0.468
80,1.9369747899159662,80,0.25,1.5,1,-0.8713034235981749,0.41,-0.8098025871007619,0.452
80,2.0168067226890756,80,0.25,1.5,1,-0.8708908756273298,0.39,-0.8096362754304326,0.432
80,2.0966386554621845,80,0.25,1.5,1,-0.8704517710071926,0.39,-0.8094357907141831,0.42
80,2.176470588235294,80,0.25,1.5,1,-0.8699575428533766,0.37,-0.8094805417234799,0.384
80,2.2563025210084033,80,0.25,1.5,1,-0.8694543039537104,0.36,-0.80955475874592,0.376
80,2.3361344537815123,80,0.25,1.5,1,-0.8689697694475614,0.35,-0.8095676920759138,0.364
80,2.4159663865546217,80,0.25,1.5,1,-0.8684784655963241,0.33,-0.8095311681025754,0.348
80,2.495798319327731,80,0.25,1.5,1,-0.8679347384625938,0.33,-0.8095118272043824,0.34
80,2.57563025210084,80,0.25,1.5,1,-0.8672692411998003,0.31,-0.8096475117575609,0.34
80,2.6554621848739495,80,0.25,1.5,1,-0.8664610400819056,0.29,-0.8099345208908066,0.328
80,2.735294117647059,80,0.25,1.5,1,-0.8657678970363406,0.28,-0.8101775726367079,0.328
80,2.815126050420168,80,0.25,1.5,1,-0.8650366987667869,0.27,-0.8104483715850096,0.308
80,2.8949579831932772,80,0.25,1.5,1,-0.8643921267817746,0.24,-0.8106341351335968,0.292
