seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8622788490813431,0.74,-0.8101195414362447,0.8
40,0.5798319327731092,40,0.25,1.5,1,-0.8605680015954488,0.7,-0.810711049061578,0.8
40,0.6596638655462185,40,0.25,1.5,1,-0.8590935116293074,0.67,-0.8114857425242681,0.78
40,0.7394957983193278,40,0.25,1.5,1,-0.8583211144484747,0.65,-0.8116929068293924,0.756
40,0.819327731092437,40,0.25,1.5,1,-0.8580324285624072,0.63,-0.8111991537011394,0.724
40,0.8991596638655461,40,0.25,1.5,1,-0.8577794415822517,0.61,-0.8108523435358185,0.716
40,0.9789915966386554,40,0.25,1.5,1,-0.857331267602411,0.58,-0.8105727039584093,0.7
40,1.0588235294117647,40,0.25,1.5,1,-0.8568510131279612,0.58,-0.8102316993651592,0.68
40,1.138655462184874,40,0.25,1.5,1,-0.8569062097828501,0.58,-0.8106633235164107,0.652
40,1.218487394957983,40,0.25,1.5,1,-0.8570540542963226,0.56,-0.8112373131637012,0.636
40,1.2983193277310923,40,0.25,1.5,1,-0.8572292547001539,0.56,-0.8117566656932272,0.62
40,1.3781512605042017,40,0.25,1.5,1,-0.8570282819424975,0.55,-0.8119954258378661,0.612
40,1.4579831932773109,40,0.25,1.5,1,-0.8566286860618691,0.54,-0.8124944799965226,0.596
40,1.53781512605042,40,0.25,1.5,1,-0.8558513842985411,0.53,-0.8125511591655796,0.564
40,1.6176470588235294,40,0.25,1.5,1,-0.8548436224844994,0.52,-0.8124309529649187,0.536
40,1.6974789915966386,40,0.25,1.5,1,-0.8539285356577421,0.48,-0.8120525901028146,0.516
40,1.7773109243697478,40,0.25,1.5,1,-0.8528893556148206,0.45,-0.8116171828163963,0.488
40,1.857142857142857,40,0.25,1.5,1,-0.8518696181146731,0.43,-0.8110233727382787,0.468
40,1.9369747899159662,40,0.25,1.5,1,-0.8508489159519513,0.41,-0.810197984451095,0.44
40,2.0168067226890756,40,0.25,1.5,1,-0.84987510787292,0.37,-0.8094478365900984,0.412
