seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.9036768152974165,0.67,-0.8691730460756968,0.728
30,0.5798319327731092,30,0.25,1.5,1,-0.904773695820611,0.65,-0.8682731089879654,0.72
30,0.6596638655462185,30,0.25,1.5,1,-0.905966167389355,0.63,-0.8677171944580111,0.704
30,0.7394957983193278,30,0.25,1.5,1,-0.9064368145304584,0.61,-0.8673912519009914,0.676
30,0.819327731092437,30,0.25,1.5,1,-0.9067729360080895,0.57,-0.8671764759953426,0.648
30,0.8991596638655461,30,0.25,1.5,1,-0.9070240960660462,0.54,-0.8670181521597733,0.62
30,0.9789915966386554,30,0.25,1.5,1,-0.907060059408158,0.53,-0.8668208647721297,0.608
30,1.0588235294117647,30,0.25,1.5,1,-0.9070648565252813,0.51,-0.8665968844608215,0.588
30,1.138655462184874,30,0.25,1.5,1,-0.9069575167969731,0.49,-0.8662473624492888,0.568
30,1.218487394957983,30,0.25,1.5,1,-0.9062599234979046,0.44,-0.8656036231184102,0.548
30,1.2983193277310923,30,0.25,1.5,1,-0.9048530968258461,0.39,-0.8648572315125853,0.54
30,1.3781512605042017,30,0.25,1.5,1,-0.9034253009058527,0.39,-0.8638782340912475,0.508
30,1.4579831932773109,30,0.25,1.5,1,-0.9020182160721695,0.35,-0.8630348660764666,0.488
30,1.53781512605042,30,0.25,1.5,1,-0.9006607920998966,0.3,-0.8624075133722766,0.476
30,1.6176470588235294,30,0.25,1.5,1,-0.8990784501292797,0.28,-0.8618581152561454,0.444
30,1.6974789915966386,30,0.25,1.5,1,-0.8974162976591512,0.27,-0.8612722295916437,0.412
30,1.7773109243697478,30,0.25,1.5,1,-0.8957275550849215,0.27,-0.8605648951579375,0.408
30,1.857142857142857,30,0.25,1.5,1,-0.8940583716317992,0.27,-0.860096988471626,0.368
30,1.9369747899159662,30,0.25,1.5,1,-0.892601796049405,0.27,-0.85966957050314,0.348
30,2.0168067226890756,30,0.25,1.5,1,-0.8913311710492797,0.27,-0.8591521538862293,0.316
30,2.0966386554621845,30,0.25,1.5,1,-0.8900871632134689,0.22,-0.858625463731231,0.308
30,2.176470588235294,30,0.25,1.5,1,-0.888951841336586,0.2,-0.8580991239297389,0.28
30,2.2563025210084033,30,0.25,1.5,1,-0.8879690451802102,0.2,-0.8575281448201567,0.272
30,2.3361344537815123,30,0.25,1.5,1,-0.887054462844266,0.17,-0.8570059127181309,0.264
30,2.4159663865546217,30,0.25,1.5,1,-0.8860513860508855,0.15,-0.8565159553364368,0.256
30,2.495798319327731,30,0.25,1.5,1,-0.8849628656972222,0.15,-0.856009154144106,0.236
30,2.57563025210084,30,0.25,1.5,1,-0.883834210742753,0.14,-0.8554323578287261,0.224
