seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8507018450834367,0.75,-0.8885989202469268,0.756
70,0.5798319327731092,70,0.25,1.5,1,-0.8385862421515077,0.74,-0.8873046269262859,0.748
70,0.6596638655462185,70,0.25,1.5,1,-0.8328384066633976,0.72,-0.8869349996338495,0.74
70,0.7394957983193278,70,0.25,1.5,1,-0.8294356738596249,0.71,-0.8866243672903323,0.736
70,0.819327731092437,70,0.25,1.5,1,-0.8272280927320865,0.7,-0.8863635858380114,0.708
70,0.8991596638655461,70,0.25,1.5,1,-0.8256385817167029,0.69,-0.8861801227520432,0.676
70,0.9789915966386554,70,0.25,1.5,1,-0.8243440303433403,0.67,-0.8860249394689783,0.664
70,1.0588235294117647,70,0.25,1.5,1,-0.8232141666024293,0.67,-0.8859045476178671,0.632
70,1.138655462184874,70,0.25,1.5,1,-0.822285717120829,0.66,-0.8859305144872491,0.604
70,1.218487394957983,70,0.25,1.5,1,-0.8230457566507806,0.66,-0.8853859652068147,0.596
70,1.2983193277310923,70,0.25,1.5,1,-0.8240474080678911,0.64,-0.8843242242787962,0.564
70,1.3781512605042017,70,0.25,1.5,1,-0.8254334216077502,0.63,-0.8833889647679276,0.544
70,1.4579831932773109,70,0.25,1.5,1,-0.8265740355291105,0.6,-0.8826007889935824,0.52
70,1.53781512605042,70,0.25,1.5,1,-0.8283157355084544,0.58,-0.8813225559535024,0.5
70,1.6176470588235294,70,0.25,1.5,1,-0.8291846864368925,0.57,-0.8797165958164745,0.46
70,1.6974789915966386,70,0.25,1.5,1,-0.8283521983144488,0.54,-0.8774631020291759,0.444
70,1.7773109243697478,70,0.25,1.5,1,-0.8277405652717148,0.51,-0.8759827712060828,0.436
70,1.857142857142857,70,0.25,1.5,1,-0.8267181563619161,0.48,-0.8748949168525889,0.416
70,1.9369747899159662,70,0.25,1.5,1,-0.8259106046941272,0.45,-0.8739208151624848,0.392
70,2.0168067226890756,70,0.25,1.5,1,-0.8259198492708256,0.42,-0.8721646720330531,0.38
70,2.0966386554621845,70,0.25,1.5,1,-0.8256313580634785,0.4,-0.8701235619369226,0.368
70,2.176470588235294,70,0.25,1.5,1,-0.8253481043236142,0.38,-0.8682231578547832,0.332
70,2.2563025210084033,70,0.25,1.5,1,-0.8249041807248061,0.36,-0.8661230384031612,0.324
70,2.3361344537815123,70,0.25,1.5,1,-0.8240348164107191,0.34,-0.8637508915769533,0.312
70,2.4159663865546217,70,0.25,1.5,1,-0.8227975153213422,0.33,-0.8614149036036242,0.304
70,2.495798319327731,70,0.25,1.5,1,-0.821840809041407,0.32,-0.8592324357153636,0.272
70,2.57563025210084,70,0.25,1.5,1,-0.8211213175652534,0.29,-0.8573009671232945,0.26
70,2.6554621848739495,70,0.25,1.5,1,-0.8203654266491811,0.28,-0.8555120333786707,0.244
70,2.735294117647059,70,0.25,1.5,1,-0.8195740360441903,0.27,-0.8538524058156685,0.228
70,2.815126050420168,70,0.25,1.5,1,-0.8187062778038009,0.26,-0.8521809725089707,0.224
70,2.8949579831932772,70,0.25,1.5,1,-0.8179338819852845,0.25,-0.8506352495115944,0.216
70,2.974789915966386,70,0.25,1.5,1,-0.8172709222012833,0.24,-0.8492338891002869,0.2
70,3.0546218487394956,70,0.25,1.5,1,-0.8166273453633365,0.23,-0.8479332801118499,0.184
70,3.134453781512605,70,0.25,1.5,1,-0.8160314008114802,0.22,-0.8467357344534228,0.184
70,3.214285714285714,70,0.25,1.5,1,-0.8154547836449967,0.2,-0.8455953472955545,0.176
70,3.2941176470588234,70,0.25,1.5,1,-0.814933977253566,0.2,-0.8444989872847877,0.168
70,3.3739495798319323,70,0.25,1.5,1,-0.814570261317777,0.19,-0.8434672082317459,0.16
70,3.4537815126050417,70,0.25,1.5,1,-0.814312003016828,0.19,-0.8425043181926757,0.136
70,3.533613445378151,70,0.25,1.5,1,-0.8139534846153929,0.19,-0.8415599143573854,0.132
70,3.61344537815126,70,0.25,1.5,1,-0.8135107721495506,0.19,-0.8406582050951743,0.128
70,3.6932773109243695,70,0.25,1.5,1,-0.8130312978554047,0.19,-0.8397586197248236,0.124
70,3.773109243697479,70,0.25,1.5,1,-0.8125974467914179,0.17,-0.8389222229632691,0.12
70,3.852941176470588,70,0.25,1.5,1,-0.8121608019607051,0.11,-0.8381237027211457,0.116
70,3.9327731092436973,70,0.25,1.5,1,-0.811690719181945,0.09,-0.8373358421688275,0.112
70,4.012605042016807,70,0.25,1.5,1,-0.8112095290028773,0.09,-0.8365791567264877,0.112
70,4.092436974789916,70,0.25,1.5,1,-0.8107446615530999,0.08,-0.8358675993095859,0.112
70,4.172268907563025,70,0.25,1.5,1,-0.8103314950856482,0.08,-0.8352336671542754,0.112
70,4.252100840336134,70,0.25,1.5,1,-0.809918402584893,0.07,-0.8346397185653684,0.1
70,4.331932773109243,70,0.25,1.5,1,-0.8095485442492232,0.07,-0.8340868411049368,0.096
70,4.411764705882353,70,0.25,1.5,1,-0.8091861622501421,0.07,-0.8335412266426118,0.096
70,4.491596638655462,70,0.25,1.5,1,-0.8088345978168943,0.05,-0.8329989250072722,0.084
70,4.571428571428571,70,0.25,1.5,1,-0.8085000687912889,0.04,-0.8324818180260379,0.068
70,4.65126050420168,70,0.25,1.5,1,-0.8081804063623244,0.03,-0.8319888865159685,0.064
70,4.73109243697479,70,0.25,1.5,1,-0.8079176667016738,0.03,-0.8315379317103663,0.06
70,4.810924369747899,70,0.25,1.5,1,-0.8076058301499104,0.03,-0.8310814070695289,0.048
70,4.890756302521008,70,0.25,1.5,1,-0.8072230625634325,0.03,-0.8306206295167167,0.044
70,4.970588235294118,70,0.25,1.5,1,-0.8068364806630675,0.03,-0.8301503148542012,0.04
70,5.050420168067227,70,0.25,1.5,1,-0.806467608947208,0.02,-0.8297047492836598,0.04
70,5.130252100840336,70,0.25,1.5,1,-0.8061166041093878,0.02,-0.8292387551647904,0.036
70,5.210084033613445,70,0.25,1.5,1,-0.8057597635852568,0.02,-0.828730368690073,0.028
70,5.2899159663865545,70,0.25,1.5,1,-0.8054170100669797,0.02,-0.8282423078173556,0.016
70,5.369747899159663,70,0.25,1.5,1,-0.8050817969195956,0.02,-0.827778898966823,0.016
70,5.449579831932772,70,0.25,1.5,1,-0.8047588792366582,0.02,-0.8273358452119046,0.012
70,5.529411764705882,70,0.25,1.5,1,-0.8044343001520818,0.02,-0.8269144473318147,0.012
70,5.609243697478991,70,0.25,1.5,1,-0.8041028889435519,0.02,-0.826513056008866,0.012
70,5.6890756302521,70,0.25,1.5,1,-0.8037825303042105,0.02,-0.8261271519648089,0.012
70,5.76890756302521,70,0.25,1.5,1,-0.8034912569014747,0.01,-0.8257606599228583,0.012
70,5.848739495798319,70,0.25,1.5,1,-0.8032153329284845,0.01,-0.8254036809719727,0.012
70,5.928571428571428,70,0.25,1.5,1,-0.802950440748065,0.01,-0.8250585690177665,0.008
70,6.008403361344538,70,0.25,1.5,1,-0.802694968764428,0.01,-0.8247246902703679,0.008
70,6.088235294117647,70,0.25,1.5,1,-0.8024492158785206,0.01,-0.8244008058444179,0.008
70,6.168067226890756,70,0.25,1.5,1,-0.8022113104392901,0.01,-0.8240883151905648,0.004
70,6.247899159663865,70,0.25,1.5,1,-0.8019811631560303,0.01,-0.8237862850600475,0.004
70,6.3277310924369745,70,0.25,1.5,1,-0.8017582202577219,0.01,-0.8234941552375653,0.0
70,6.4075630252100835,70,0.25,1.5,1,-0.8015395928008862,0.01,-0.8232095257317391,0.0
70,6.487394957983192,70,0.25,1.5,1,-0.8013276075808292,0.01,-0.8229324795695565,0.0
70,6.567226890756302,70,0.25,1.5,1,-0.8011245970466045,0.01,-0.8226621773347593,0.0
70,6.647058823529411,70,0.25,1.5,1,-0.8009299055512866,0.01,-0.8223991786436978,0.0
70,6.72689075630252,70,0.25,1.5,1,-0.800742164751428,0.01,-0.8221439128066258,0.0
70,6.80672268907563,70,0.25,1.5,1,-0.8005567125538213,0.01,-0.8218941983265674,0.0
70,6.886554621848739,70,0.25,1.5,1,-0.8003734727354497,0.01,-0.8216508330790244,0.0
70,6.966386554621848,70,0.25,1.5,1,-0.8001954905269872,0.01,-0.8214142067127602,0.0
70,7.046218487394958,70,0.25,1.5,1,-0.8000169940795085,0.01,-0.8211848164743969,0.0
70,7.126050420168067,70,0.25,1.5,1,-0.7998426513850894,0.01,-0.8209617494836903,0.0
70,7.205882352941176,70,0.25,1.5,1,-0.7996705615097949,0.01,-0.8207451949028858,0.0
70,7.285714285714286,70,0.25,1.5,1,-0.7995023444943103,0.01,-0.8205342424482232,0.0
70,7.3655462184873945,70,0.25,1.5,1,-0.7993383302676582,0.01,-0.8203288922074298,0.0
70,7.4453781512605035,70,0.25,1.5,1,-0.7991783952518579,0.01,-0.8201287898670575,0.0
70,7.525210084033613,70,0.25,1.5,1,-0.799022489712136,0.01,-0.8199335511098448,0.0
70,7.605042016806722,70,0.25,1.5,1,-0.7988704322623933,0.01,-0.8197433417349249,0.0
70,7.684873949579831,70,0.25,1.5,1,-0.7987220849479313,0.01,-0.8195578262742301,0.0
70,7.76470588235294,70,0.25,1.5,1,-0.7985773658776207,0.01,-0.8193768150361553,0.0
70,7.84453781512605,70,0.25,1.5,1,-0.7984359961779336,0.01,-0.8192001077445729,0.0
70,7.924369747899159,70,0.25,1.5,1,-0.7982979731757502,0.01,-0.8190275534178423,0.0
70,8.004201680672267,70,0.25,1.5,1,-0.798163142735815,0.01,-0.8188590209449552,0.0
70,8.084033613445378,70,0.25,1.5,1,-0.7980314049796061,0.01,-0.8186944163231323,0.0
70,8.163865546218487,70,0.25,1.5,1,-0.7979016640871748,0.01,-0.8185319159384266,0.0
70,8.243697478991596,70,0.25,1.5,1,-0.797774632718783,0.01,-0.8183727993912785,0.0
70,8.323529411764707,70,0.25,1.5,1,-0.7976503871090221,0.01,-0.818217205352216,0.0
70,8.403361344537814,70,0.25,1.5,1,-0.7975288777162234,0.01,-0.8180650421695411,0.0
70,8.483193277310924,70,0.25,1.5,1,-0.797412033577886,0.01,-0.8179185682252027,0.0
70,8.563025210084033,70,0.25,1.5,1,-0.7972977929696233,0.01,-0.817772942963279,0.0
70,8.642857142857142,70,0.25,1.5,1,-0.7971822640931825,0.01,-0.8176242991619522,0.0
70,8.722689075630251,70,0.25,1.5,1,-0.7970690536678612,0.01,-0.8174787055009283,0.0
70,8.80252100840336,70,0.25,1.5,1,-0.7969582089633556,0.01,-0.8173361519058049,0.0
70,8.88235294117647,70,0.25,1.5,1,-0.796849725860576,0.01,-0.8171965557924086,0.0
70,8.96218487394958,70,0.25,1.5,1,-0.7967432621466464,0.01,-0.8170597042453959,0.0
70,9.042016806722689,70,0.25,1.5,1,-0.7966389750520758,0.01,-0.8169255998710432,0.0
